110,5.112721417069243,7.675791733762749,3.5091250670960816,0.1610305958132045,2.3617820719269993,3.0931293612453032,35.44685990338164,0.20128824476650564,17.022275899087493,4.133118625872249,2.965646806226516,10.178475577026301,0.06709608158883522,0.026838432635534086,,0.2214170692431562,0.013419216317767043,3.5963499731615673,1.8317230273752012,2.38191089640365,,,
111,5.112721417069243,7.675791733762749,3.5091250670960816,0.1610305958132045,2.3617820719269993,3.0931293612453032,35.44685990338164,0.20128824476650564,17.022275899087493,4.133118625872249,2.965646806226516,10.178475577026301,0.06709608158883522,0.026838432635534086,,0.2214170692431562,0.013419216317767043,3.5963499731615673,1.8317230273752012,2.38191089640365,,,
112,5.112721417069243,9.41358024691358,3.6768652710681695,0.1610305958132045,2.3617820719269993,3.066290928609769,35.35963499731616,0.20128824476650564,16.901502952227588,2.6301663982823404,2.965646806226516,10.010735373054214,0.06709608158883522,0.026838432635534086,,0.2214170692431562,0.013419216317767043,3.5963499731615673,1.8317230273752012,2.38191089640365,,,
113,5.112721417069243,10.124798711755233,7.125603864734299,0.1610305958132045,2.3617820719269993,2.395330112721417,31.796833064949006,0.20128824476650564,16.566022544283413,2.9924852388620504,2.932098765432099,9.856414385399892,0.06709608158883522,0.026838432635534086,,0.2214170692431562,0.013419216317767043,3.8311862587224907,1.8317230273752012,2.38191089640365,,,
114,5.112721417069243,10.124798711755233,7.125603864734299,0.1610305958132045,2.3617820719269993,2.395330112721417,31.796833064949006,0.20128824476650564,16.566022544283413,2.9924852388620504,2.8918411164787976,9.896672034353195,0.06709608158883522,0.026838432635534086,,0.2214170692431562,0.013419216317767043,3.8311862587224907,1.8317230273752012,2.38191089640365,,,
115,5.112721417069243,11.735104669887278,6.072195383789587,0.1610305958132045,2.3617820719269993,2.395330112721417,31.796833064949006,0.20128824476650564,16.009125067096083,2.9924852388620504,2.8918411164787976,9.896672034353195,0.06709608158883522,0.026838432635534086,,0.2214170692431562,0.013419216317767043,3.8311862587224907,1.8317230273752012,2.38191089640365,,,
116,5.112721417069243,11.520397208803006,6.0587761674718195,0.1610305958132045,2.623456790123457,2.395330112721417,31.676060118089104,0.23483628556092323,15.170424047235642,2.9924852388620504,4.3545356951154055,9.346484165324744,0.06709608158883522,0.026838432635534086,,0.2147074610842727,0.013419216317767043,3.8177670424047236,1.8317230273752012,2.38191089640365,,,
117,4.898013955984971,11.520397208803006,5.803811057434245,0.1610305958132045,3.0864197530864197,2.3550724637681157,31.46135265700483,0.322061191626409,15.13016639828234,2.9924852388620504,4.3545356951154055,9.346484165324744,0.06709608158883522,0.026838432635534086,,0.2147074610842727,0.013419216317767043,3.743961352657005,1.7579173376274826,2.7442297369833604,,,
118,4.898013955984971,11.010466988727858,5.803811057434245,0.1610305958132045,3.9720880300590444,2.3550724637681157,31.4345142243693,0.322061191626409,15.13016639828234,2.6435856146001075,4.3545356951154055,9.346484165324744,0.06709608158883522,0.026838432635534086,,0.2147074610842727,0.013419216317767043,3.743961352657005,1.7579173376274826,2.7442297369833604,,,
119,4.898013955984971,11.010466988727858,5.803811057434245,0.1610305958132045,3.9720880300590444,3.8915727321524423,30.038915727321523,0.322061191626409,15.13016639828234,2.5026838432635534,4.3545356951154055,9.346484165324744,0.06709608158883522,0.026838432635534086,,0.2147074610842727,0.013419216317767043,3.743961352657005,1.7579173376274826,2.7442297369833604,,,
120,4.898013955984971,11.010466988727858,5.803811057434245,0.1610305958132045,3.9720880300590444,3.8915727321524423,30.038915727321523,0.322061191626409,15.13016639828234,2.5026838432635534,4.3545356951154055,9.346484165324744,0.06709608158883522,0.026838432635534086,,0.2147074610842727,0.013419216317767043,3.743961352657005,1.6706924315619969,2.7442297369833604,0.08722490606548577,,
121,4.448470209339774,10.896403650026839,5.803811057434245,0.1610305958132045,3.9720880300590444,3.8915727321524423,29.891304347826086,0.322061191626409,15.029522275899087,2.5026838432635534,4.3545356951154055,9.25925925925926,0.06709608158883522,0.026838432635534086,,0.32877079978529256,0.013419216317767043,4.851046698872786,1.6304347826086956,2.462426194310252,0.08722490606548577,,
122,4.448470209339774,10.896403650026839,5.803811057434245,0.1610305958132045,3.9720880300590444,4.045893719806763,29.7638217928073,0.322061191626409,14.868491680085883,2.636876006441224,4.3545356951154055,9.25925925925926,0.06709608158883522,0.026838432635534086,,0.32877079978529256,0.013419216317767043,4.851046698872786,1.6304347826086956,2.462426194310252,0.08722490606548577,,
123,8.219269994632313,10.856146001073537,5.683038110574342,0.1610305958132045,3.9720880300590444,4.045893719806763,29.60950080515298,0.322061191626409,14.673913043478262,2.636876006441224,2.9723564143853998,7.501341921631776,0.06709608158883522,0.026838432635534086,,0.32877079978529256,0.013419216317767043,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
124,8.219269994632313,10.856146001073537,5.683038110574342,0.1610305958132045,3.9720880300590444,4.045893719806763,30.16639828234031,0.322061191626409,14.11701556629093,2.636876006441224,2.9723564143853998,7.501341921631776,0.06709608158883522,0.026838432635534086,,0.32877079978529256,0.013419216317767043,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
125,8.219269994632313,10.856146001073537,5.60252281266774,0.1610305958132045,4.26731078904992,3.730542136339238,29.97181964573269,0.322061191626409,14.11701556629093,2.932098765432099,2.9723564143853998,7.501341921631776,0.06709608158883522,0.026838432635534086,,0.32877079978529256,0.013419216317767043,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
126,8.219269994632313,12.473161567364466,5.60252281266774,0.1610305958132045,4.26731078904992,5.515297906602254,28.14680622651637,0.322061191626409,12.5,2.9723564143853998,2.9723564143853998,7.501341921631776,0.06709608158883522,0.026838432635534086,,0.32877079978529256,0.013419216317767043,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
127,8.219269994632313,12.473161567364466,5.562265163714439,0.1610305958132045,4.26731078904992,6.199677938808374,27.502683843263554,0.322061191626409,12.5,2.9723564143853998,2.9723564143853998,7.501341921631776,0.06709608158883522,0.026838432635534086,,0.32877079978529256,0.013419216317767043,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
128,8.219269994632313,12.473161567364466,5.562265163714439,0.1610305958132045,4.26731078904992,6.199677938808374,27.502683843263554,0.322061191626409,12.5,2.9723564143853998,2.9723564143853998,7.501341921631776,0.06709608158883522,0.026838432635534086,,0.32877079978529256,0.013419216317767043,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
129,8.219269994632313,12.473161567364466,5.562265163714439,0.1610305958132045,4.26731078904992,6.199677938808374,27.502683843263554,0.322061191626409,12.5,2.9723564143853998,2.9723564143853998,7.501341921631776,0.06709608158883522,0.026838432635534086,,0.32877079978529256,0.013419216317767043,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
130,8.158883521202362,12.473161567364466,5.562265163714439,0.1610305958132045,4.26731078904992,7.139023081052066,26.25469672571122,0.322061191626409,12.5,3.280998389694042,2.9723564143853998,7.501341921631776,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.32877079978529256,0.013419216317767043,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
131,7.347020933977456,12.157809983896941,6.1929683306494905,0.1610305958132045,4.696725711218465,7.823403113258186,25.261674718196456,0.322061191626409,12.5,2.844873859366613,2.9723564143853998,8.313204508856682,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.32877079978529256,0.013419216317767043,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
132,7.347020933977456,12.037037037037036,5.8172302737520125,0.1610305958132045,5.12614063338701,7.877079978529254,25.147611379495437,0.322061191626409,12.473161567364466,2.8113258185721954,2.9723564143853998,8.313204508856682,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.4495437466451959,0.08051529790660225,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
133,7.347020933977456,12.037037037037036,5.8172302737520125,0.1610305958132045,4.555823939881911,7.004830917874396,26.972624798711756,0.322061191626409,12.473161567364466,2.428878153515835,2.9723564143853998,8.313204508856682,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.4495437466451959,0.08051529790660225,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
134,7.347020933977456,12.037037037037036,5.8172302737520125,0.1610305958132045,4.555823939881911,7.004830917874396,26.972624798711756,0.322061191626409,12.473161567364466,2.428878153515835,2.9723564143853998,8.313204508856682,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.4495437466451959,0.08051529790660225,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
135,7.347020933977456,12.037037037037036,5.8172302737520125,0.1610305958132045,4.555823939881911,7.004830917874396,26.972624798711756,0.322061191626409,12.473161567364466,2.428878153515835,2.9723564143853998,8.313204508856682,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.4495437466451959,0.08051529790660225,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
136,7.273215244229737,11.292270531400966,5.8172302737520125,0.1610305958132045,4.555823939881911,7.004830917874396,27.415458937198068,0.322061191626409,12.942834138486312,2.428878153515835,2.804616210413312,8.266237251744498,0.06709608158883522,0.026838432635534086,0.18115942028985507,0.4495437466451959,0.08051529790660225,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
137,7.273215244229737,11.292270531400966,5.8172302737520125,0.1610305958132045,4.7101449275362315,6.877348362855609,27.415458937198068,0.322061191626409,12.835480407944177,2.4020397208803006,2.804616210413312,8.266237251744498,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.4495437466451959,0.08051529790660225,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
138,7.273215244229737,9.286097691894794,6.736446591519055,0.1610305958132045,4.7101449275362315,6.857219538378959,27.334943639291467,0.28180354267310787,14.734299516908212,1.9659151905528718,2.804616210413312,8.266237251744498,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.2147074610842727,0.08051529790660225,4.851046698872786,1.5096618357487923,2.462426194310252,0.08722490606548577,,
139,7.078636607622115,9.286097691894794,6.515029522275899,0.1610305958132045,4.7101449275362315,6.729736983360172,27.120236178207193,0.28180354267310787,14.694041867954912,2.281266774020397,2.8381642512077296,8.252818035426731,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.2147074610842727,0.08051529790660225,5.347557702630167,1.4761137949543746,2.462426194310252,0.08722490606548577,,
140,6.951154052603328,9.286097691894794,6.515029522275899,0.1610305958132045,4.7101449275362315,6.729736983360172,27.120236178207193,0.28180354267310787,14.694041867954912,2.281266774020397,2.8381642512077296,8.252818035426731,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.2147074610842727,0.08051529790660225,5.307300053676865,1.6438539989264627,2.462426194310252,0.08722490606548577,,
141,6.944444444444445,9.75577026301664,6.515029522275899,0.1610305958132045,4.488727858293076,6.608964036500268,27.026301663982824,0.20128824476650564,14.65378421900161,2.3752012882447664,2.8381642512077296,8.252818035426731,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.2147074610842727,0.08051529790660225,5.307300053676865,1.6438539989264627,2.462426194310252,0.08722490606548577,,
142,6.944444444444445,9.111647879763822,6.3070316693505095,0.15432098765432098,4.38137412775094,6.790123456790123,28.073000536768653,0.19457863660762212,14.318303811057435,2.3752012882447664,2.8381642512077296,8.252818035426731,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.2952227589908749,0.08051529790660225,5.307300053676865,1.6438539989264627,2.462426194310252,0.08722490606548577,,
143,6.944444444444445,9.111647879763822,6.3070316693505095,0.15432098765432098,4.38137412775094,6.790123456790123,28.073000536768653,0.19457863660762212,14.318303811057435,2.3752012882447664,2.8381642512077296,8.252818035426731,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.2952227589908749,0.08051529790660225,5.307300053676865,1.6438539989264627,2.462426194310252,0.08722490606548577,,
144,6.944444444444445,9.064680622651638,6.3070316693505095,0.15432098765432098,4.38137412775094,6.790123456790123,28.442028985507246,0.19457863660762212,13.996242619431026,2.3752012882447664,2.8381642512077296,8.252818035426731,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.2952227589908749,0.08051529790660225,5.307300053676865,1.6438539989264627,2.462426194310252,0.08722490606548577,,
145,6.944444444444445,9.064680622651638,6.3070316693505095,0.15432098765432098,4.38137412775094,6.790123456790123,28.442028985507246,0.19457863660762212,13.996242619431026,2.3752012882447664,2.8381642512077296,8.252818035426731,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.2952227589908749,0.08051529790660225,5.307300053676865,1.6438539989264627,2.462426194310252,0.08722490606548577,,
146,6.850509930220075,9.064680622651638,6.3070316693505095,0.15432098765432098,6.146001073537305,5.5689747718733225,28.046162104133117,0.19457863660762212,13.996242619431026,2.1135265700483092,2.8381642512077296,8.252818035426731,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.4092860976918948,0.08051529790660225,4.690016103059581,1.6103059581320451,3.227321524422974,0.06709608158883522,,
147,6.850509930220075,9.064680622651638,6.159420289855072,0.15432098765432098,6.146001073537305,5.5689747718733225,28.046162104133117,0.19457863660762212,13.982823403113258,2.1135265700483092,2.7308105206655933,8.521202361782072,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.4092860976918948,0.08051529790660225,4.690016103059581,1.6103059581320451,3.227321524422974,0.06709608158883522,,
148,6.850509930220075,9.064680622651638,6.159420289855072,0.15432098765432098,6.146001073537305,5.5689747718733225,28.046162104133117,0.19457863660762212,13.982823403113258,2.1135265700483092,2.7308105206655933,8.521202361782072,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.4092860976918948,0.08051529790660225,4.690016103059581,1.6103059581320451,3.227321524422974,0.06709608158883522,,
149,6.850509930220075,9.064680622651638,6.159420289855072,0.15432098765432098,6.146001073537305,5.5689747718733225,28.046162104133117,0.19457863660762212,13.982823403113258,2.1135265700483092,2.7308105206655933,8.521202361782072,0.17444981213097155,0.026838432635534086,0.18115942028985507,0.4092860976918948,0.08051529790660225,4.690016103059581,1.6103059581320451,3.227321524422974,0.06709608158883522,,
