120,2.563070316693505,13.43263553408481,20.491143317230275,4.019055287171229,0.5032206119162641,0.19457863660762212,0.322061191626409,0.03354804079441761,0.0067096081588835215,8.910359634997317,5.428073000536768,12.097423510466989,5.193236714975845,0.6105743424584005,13.627214170692431,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.1878690284487386,0.026838432635534086,2.073268921095008,0.36902844873859364,0.0939345142243693,0.23483628556092323,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.020128824476650563,,8.132045088566828,0.05367686527106817,0.08051529790660225,,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.46967257112184646,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2.428878153515835,13.285024154589372,20.25630703166935,3.978797638217928,0.5032206119162641,0.20799785292538917,0.30864197530864196,0.03354804079441761,0.0067096081588835215,8.863392377885132,5.434782608695652,12.110842726784755,5.179817498658078,0.8789586688137413,14.392109500805153,0.12077294685990338,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.17444981213097155,0.026838432635534086,2.100107353730542,0.43612453032742887,0.0939345142243693,0.23483628556092323,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.020128824476650563,,7.575147611379496,0.05367686527106817,0.0939345142243693,,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.46967257112184646,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2.328234031132582,13.271604938271604,19.94766505636071,3.978797638217928,0.49651100375738055,0.20799785292538917,0.30864197530864196,0.03354804079441761,0.0067096081588835215,9.178743961352657,5.421363392377885,12.130971551261407,5.146269457863661,0.785024154589372,14.2914653784219,0.12077294685990338,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.1878690284487386,0.026838432635534086,2.6838432635534084,0.43612453032742887,0.0939345142243693,0.24825550187869028,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.020128824476650563,,7.192699946323135,0.05367686527106817,0.0939345142243693,,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.5770263016639828,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2.26784755770263,13.271604938271604,19.47799248523886,3.978797638217928,0.5099302200751477,0.20799785292538917,0.3488996242619431,0.04696725711218465,0.0067096081588835215,9.091519055287172,5.414653784219001,12.057165861513688,5.146269457863661,0.785024154589372,14.620236178207193,0.12077294685990338,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.1878690284487386,0.026838432635534086,2.657004830917874,0.4227053140096618,0.0939345142243693,0.27509393451422437,0.0939345142243693,0.04696725711218465,0.10735373054213634,0.020128824476650563,,7.427536231884058,0.05367686527106817,0.0939345142243693,,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.644122383252818,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2.26784755770263,12.553676865271068,19.45786366076221,4.186795491143317,0.5166398282340311,0.20799785292538917,0.36231884057971014,0.04696725711218465,0.0067096081588835215,9.104938271604938,5.35426731078905,11.963231347289318,5.314009661835748,0.785024154589372,15.183843263553408,0.10735373054213634,0.03354804079441761,0.0939345142243693,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.1878690284487386,0.026838432635534086,2.657004830917874,0.38915727321524424,0.13419216317767044,0.2549651100375738,0.040257648953301126,0.04696725711218465,0.11406333870101985,0.020128824476650563,,7.4141170155662905,0.05367686527106817,0.0939345142243693,,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.644122383252818,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2.2946859903381642,11.896135265700483,20.652173913043477,4.133118625872249,0.5032206119162641,0.20799785292538917,0.3421900161030596,0.04696725711218465,0.0067096081588835215,9.037842190016104,4.918142780461621,11.916264090177133,5.186527106816962,0.785024154589372,14.861782071927,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.1878690284487386,0.026838432635534086,2.657004830917874,0.38915727321524424,0.13419216317767044,0.2549651100375738,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.03354804079441761,,7.9106280193236715,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.644122383252818,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2.2946859903381642,11.52710681696189,21.021202361782073,4.133118625872249,0.5032206119162641,0.2147074610842727,0.36902844873859364,0.04696725711218465,0.0067096081588835215,9.064680622651638,4.918142780461621,11.788781535158346,5.186527106816962,0.785024154589372,14.928878153515834,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.1878690284487386,0.026838432635534086,2.657004830917874,0.36231884057971014,0.13419216317767044,0.2885131508319914,0.03354804079441761,0.06709608158883522,0.11406333870101985,0.03354804079441761,,7.883789586688137,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,0.644122383252818,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,3.066290928609769,11.43317230273752,21.24932903918411,4.159957058507783,0.5032206119162641,0.2147074610842727,0.3824476650563607,0.04696725711218465,0.0067096081588835215,8.702361782071927,4.777241009125067,11.768652710681696,5.139559849704777,0.7246376811594203,15.217391304347826,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.1878690284487386,0.026838432635534086,2.657004830917874,0.3757380568974772,0.13419216317767044,0.2885131508319914,0.04696725711218465,0.08722490606548577,0.11406333870101985,0.03354804079441761,,7.192699946323135,0.04696725711218465,0.12077294685990338,,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.04696725711218465,,,0.644122383252818,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,3.6097691894793345,12.607353730542137,19.79334406870639,4.072732152442297,0.4830917874396135,0.2147074610842727,0.32877079978529256,0.04696725711218465,0.0067096081588835215,8.581588835212024,5.528717122920021,12.090713902308105,4.938271604938271,0.7045088566827697,14.076757917337627,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.1878690284487386,0.026838432635534086,2.49597423510467,0.36231884057971014,0.13419216317767044,0.2952227589908749,0.04696725711218465,0.08722490606548577,0.11406333870101985,0.03354804079441761,,7.763016639828234,0.04696725711218465,0.0939345142243693,,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.04696725711218465,,,0.6374127750939346,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,3.6097691894793345,12.72812667740204,19.79334406870639,4.0995705850778315,0.4830917874396135,0.20799785292538917,0.32877079978529256,0.04696725711218465,0.0067096081588835215,8.568169618894256,5.528717122920021,12.02361782071927,4.898013955984971,0.7045088566827697,13.882179280730005,0.11406333870101985,0.0067096081588835215,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.1878690284487386,0.026838432635534086,2.49597423510467,0.36231884057971014,0.13419216317767044,0.2952227589908749,0.04696725711218465,0.10064412238325282,0.11406333870101985,0.03354804079441761,0.013419216317767043,7.856951154052603,0.04696725711218465,0.0939345142243693,,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.04696725711218465,,,0.6374127750939346,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,3.6097691894793345,12.667740203972087,19.679280730005367,4.072732152442297,0.5233494363929146,0.20799785292538917,0.36231884057971014,0.04696725711218465,0.0067096081588835215,8.61513687600644,5.6964573268921095,11.949812130971551,4.898013955984971,0.7045088566827697,13.727858293075684,0.11406333870101985,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.1878690284487386,0.026838432635534086,2.4892646269457863,0.36231884057971014,0.13419216317767044,0.2952227589908749,0.04696725711218465,0.13419216317767044,0.11406333870101985,0.03354804079441761,0.013419216317767043,7.930756843800322,0.04696725711218465,0.0939345142243693,,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.04696725711218465,,,0.6374127750939346,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,3.6097691894793345,12.620772946859903,19.39747718733226,4.072732152442297,0.5233494363929146,0.20799785292538917,0.36902844873859364,0.04696725711218465,0.0067096081588835215,9.111647879763822,5.662909286097692,11.869296833064949,4.871175523349437,0.6776704240472357,13.654052603327965,0.11406333870101985,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.17444981213097155,0.026838432635534086,2.4691358024691357,0.4227053140096618,0.13419216317767044,0.2952227589908749,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.03354804079441761,0.013419216317767043,7.991143317230274,0.04696725711218465,0.0939345142243693,,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.04696725711218465,,,0.6172839506172839,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,3.7775093934514223,12.318840579710145,19.04186795491143,3.9855072463768115,0.5233494363929146,0.2214170692431562,0.3488996242619431,0.020128824476650563,0.0067096081588835215,9.339774557165862,6.320450885668277,11.634460547504025,4.851046698872786,0.6776704240472357,13.667471819645733,0.11406333870101985,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.17444981213097155,0.026838432635534086,2.4691358024691357,0.4294149221685454,0.13419216317767044,0.2952227589908749,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.03354804079441761,0.013419216317767043,7.950885668276973,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.04696725711218465,,,0.5971551261406334,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,3.7775093934514223,12.298711755233494,18.813741277509394,3.9855072463768115,0.5434782608695652,0.20799785292538917,0.3488996242619431,0.020128824476650563,0.0067096081588835215,9.098228663446054,6.286902844873859,11.506977992485238,4.690016103059581,0.6642512077294686,14.338432635534085,0.11406333870101985,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.17444981213097155,0.026838432635534086,2.462426194310252,0.4294149221685454,0.13419216317767044,0.2683843263553409,0.04696725711218465,0.12077294685990338,0.10735373054213634,0.03354804079441761,0.013419216317767043,8.11862587224906,0.04696725711218465,0.11406333870101985,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.04696725711218465,0.020128824476650563,,0.5971551261406334,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,3.7775093934514223,11.929683306494901,18.95464304884595,3.9519592055823938,0.5367686527106817,0.18115942028985507,0.3421900161030596,0.020128824476650563,0.0067096081588835215,9.447128287707997,6.239935587761675,11.506977992485238,4.696725711218465,0.6642512077294686,14.351851851851851,0.11406333870101985,0.0067096081588835215,0.06709608158883522,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.17444981213097155,0.026838432635534086,2.475845410628019,0.4294149221685454,0.13419216317767044,0.2616747181964573,0.04696725711218465,0.12077294685990338,0.10735373054213634,0.03354804079441761,0.013419216317767043,8.105206655931294,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.04696725711218465,0.020128824476650563,,0.5971551261406334,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,3.7775093934514223,11.829039184111648,18.90096618357488,3.9049919484702094,0.5166398282340311,0.24154589371980675,0.3421900161030596,0.020128824476650563,0.0067096081588835215,9.447128287707997,6.293612453032743,11.500268384326356,4.87788513150832,0.6843800322061192,14.264626945786366,0.11406333870101985,0.0067096081588835215,0.06709608158883522,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.17444981213097155,0.026838432635534086,2.4892646269457863,0.46296296296296297,0.11406333870101985,0.2616747181964573,0.020128824476650563,0.12077294685990338,0.10735373054213634,0.03354804079441761,0.013419216317767043,8.105206655931294,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.04696725711218465,0.020128824476650563,,0.5971551261406334,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,3.7775093934514223,11.533816425120772,19.068706387546968,3.6366076221148687,0.5300590445517982,0.23483628556092323,0.3421900161030596,0.020128824476650563,0.0067096081588835215,9.339774557165862,6.300322061191626,11.654589371980677,5.723295759527644,0.6843800322061192,13.855340848094471,0.11406333870101985,0.0067096081588835215,0.06709608158883522,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.15432098765432098,0.026838432635534086,2.4892646269457863,0.4830917874396135,0.11406333870101985,0.28180354267310787,0.020128824476650563,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.013419216317767043,8.038110574342458,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.04696725711218465,0.020128824476650563,,0.5971551261406334,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
