102,0.5367686527106817,0.48980139559849706,10.185185185185185,0.32877079978529256,1.1473429951690821,7.709339774557166,18.209876543209877,6.89747718733226,0.2616747181964573,1.6841116478797638,20.155662909286097,5.032206119162641,4.139828234031133,14.78797638217928,4.723564143853999,2.046430488459474,1.1473429951690821,0.5166398282340311,,,,
103,0.5367686527106817,0.46967257112184646,9.896672034353195,0.32877079978529256,1.1473429951690821,7.709339774557166,18.4044551798175,6.89747718733226,0.2616747181964573,1.6841116478797638,19.840311325818572,5.032206119162641,4.0995705850778315,15.26435856146001,4.723564143853999,2.100107353730542,1.1473429951690821,0.4562533548040794,,,,
104,0.7783145464304885,0.46967257112184646,10.681696188942565,0.30864197530864196,1.1473429951690821,7.461084272678476,18.04884594739667,7.192699946323135,0.10735373054213634,1.8518518518518519,20.26972624798712,5.032206119162641,3.9318303811057436,14.459205582393988,4.575952764358561,2.100107353730542,1.1272141706924315,0.4562533548040794,,,,
105,0.7783145464304885,0.46967257112184646,11.352657004830919,0.30864197530864196,1.1473429951690821,7.39398819108964,18.02200751476114,7.192699946323135,0.10735373054213634,1.8518518518518519,20.081857219538378,4.730273752012883,4.092860976918948,14.210950080515298,4.575952764358561,2.100107353730542,1.1272141706924315,0.4562533548040794,,,,
106,0.7783145464304885,0.2952227589908749,11.238593666129898,0.30864197530864196,1.1473429951690821,7.427536231884058,17.793880837359097,7.192699946323135,0.08051529790660225,1.8384326355340848,20.068438003220614,4.723564143853999,3.69699409554482,12.922705314009661,6.763285024154589,2.4154589371980677,1.0534084809447128,0.2549651100375738,,,,
107,0.7246376811594203,0.2952227589908749,11.473429951690822,0.30864197530864196,1.1473429951690821,7.427536231884058,17.787171229200215,7.192699946323135,0.08051529790660225,1.8384326355340848,20.068438003220614,4.5893719806763285,3.69699409554482,12.882447665056361,6.763285024154589,2.4154589371980677,1.0534084809447128,0.2549651100375738,,,,
108,0.7246376811594203,0.7313472893183038,11.614331723027375,0.30193236714975846,1.1473429951690821,7.320182501341922,17.438271604938272,7.192699946323135,0.08051529790660225,1.8384326355340848,21.557971014492754,4.562533548040794,3.69699409554482,12.473161567364466,5.938003220611916,2.4154589371980677,0.7112184648416533,0.2549651100375738,,,,
109,0.7246376811594203,0.6977992485238862,12.76838432635534,0.30193236714975846,1.1473429951690821,7.1658615136876005,17.102791196994094,7.179280730005368,0.08051529790660225,1.8384326355340848,20.90042941492217,4.562533548040794,3.6231884057971016,12.057165861513688,6.387546967257112,2.24771873322598,0.9594739667203436,0.2549651100375738,,,,
110,0.8521202361782072,0.6977992485238862,12.76838432635534,0.30193236714975846,1.1473429951690821,7.159151905528717,17.11621041331186,6.904186795491143,0.04696725711218465,1.8384326355340848,20.8064949006978,4.562533548040794,3.8915727321524423,12.057165861513688,6.387546967257112,2.24771873322598,0.9594739667203436,0.2549651100375738,,,,
111,0.8521202361782072,0.6977992485238862,12.76838432635534,0.30193236714975846,1.1473429951690821,7.03166935050993,17.518786902844873,7.212828770799785,0.04696725711218465,1.8317230273752012,20.48443370907139,4.455179817498658,3.743961352657005,12.057165861513688,6.387546967257112,2.24771873322598,0.9594739667203436,0.2549651100375738,,,,
112,0.8521202361782072,0.6977992485238862,12.171229200214707,0.30193236714975846,0.9393451422436929,7.03166935050993,17.478529253891573,7.152442297369833,0.04696725711218465,1.6841116478797638,20.611916264090176,5.199946323134729,4.092860976918948,11.889425657541599,6.387546967257112,2.24771873322598,0.9594739667203436,0.2549651100375738,,,,
113,0.8521202361782072,0.6977992485238862,12.171229200214707,0.30193236714975846,0.9393451422436929,7.03166935050993,17.196725711218466,7.139023081052066,0.04696725711218465,1.9860440150295222,20.605206655931294,5.199946323134729,4.092860976918948,11.889425657541599,6.387546967257112,2.24771873322598,0.9594739667203436,0.2549651100375738,,,,
114,0.8521202361782072,0.6977992485238862,12.587224906065487,0.8588298443370908,0.9393451422436929,6.280193236714976,17.693236714975846,7.132313472893183,0.04696725711218465,2.4892646269457863,20.155662909286097,4.884594739667204,3.9989264626945786,11.882716049382717,6.172839506172839,2.1135265700483092,0.9594739667203436,0.2549651100375738,,,,
115,0.8521202361782072,0.6977992485238862,12.278582930756844,0.8588298443370908,0.9393451422436929,5.931293612453032,18.055555555555557,7.0450885668276975,0.04696725711218465,2.4892646269457863,20.8870101986044,4.8443370907139025,4.260601180891036,11.312399355877616,6.172839506172839,2.1135265700483092,0.9594739667203436,0.2549651100375738,,,,
116,0.6910896403650026,0.6977992485238862,13.667471819645733,0.8588298443370908,0.9393451422436929,5.924584004294149,18.16290928609769,6.998121309715513,0.04696725711218465,2.4892646269457863,21.34326355340848,4.542404723564144,4.159957058507783,10.809178743961352,5.340848094471283,2.1135265700483092,0.9594739667203436,0.2549651100375738,,,,
117,0.6910896403650026,0.6977992485238862,13.39237788513151,1.1876006441223832,0.9393451422436929,5.911164787976382,18.357487922705314,6.984702093397746,0.04696725711218465,2.13365539452496,21.651905528717123,4.435050993022007,4.159957058507783,10.742082662372518,5.340848094471283,2.1135265700483092,0.9594739667203436,0.2549651100375738,,,,
118,0.6910896403650026,0.6977992485238862,13.976113794954374,1.1876006441223832,0.9192163177670424,5.911164787976382,18.357487922705314,6.984702093397746,0.04696725711218465,2.0397208803005906,20.98094471282877,4.435050993022007,4.159957058507783,10.742082662372518,5.340848094471283,2.1135265700483092,1.1607622114868492,0.2549651100375738,,,,
119,0.6374127750939346,0.6977992485238862,13.727858293075684,1.1876006441223832,0.9192163177670424,6.830381105743425,18.417874396135264,6.327160493827161,0.04696725711218465,2.0397208803005906,20.913848631239937,4.435050993022007,4.159957058507783,11.345947396672035,4.783950617283951,2.1135265700483092,1.1607622114868492,0.2549651100375738,,,,
120,0.6374127750939346,0.6977992485238862,13.533279656468062,1.4559849704777241,0.9192163177670424,6.749865807836822,18.9345142243693,6.300322061191626,0.04696725711218465,2.0128824476650564,20.538110574342458,4.435050993022007,4.1532474503489,11.345947396672035,4.783950617283951,2.1135265700483092,1.0869565217391304,0.2549651100375738,,,,
121,0.785024154589372,0.6709608158883521,13.352120236178207,1.415727321524423,0.9192163177670424,6.977992485238862,18.914385399892645,6.300322061191626,0.04696725711218465,2.046430488459474,19.726247987117553,4.7168545356951155,4.1532474503489,11.017176596886742,5.233494363929147,1.9122383252818036,1.0869565217391304,0.2549651100375738,0.46967257112184646,,,
122,0.785024154589372,0.6709608158883521,13.352120236178207,1.415727321524423,0.9192163177670424,7.494632313472893,18.71309715512614,6.293612453032743,0.04696725711218465,1.7847557702630166,19.719538378958667,4.448470209339774,4.1532474503489,11.017176596886742,5.233494363929147,1.9122383252818036,1.3150831991411702,0.2549651100375738,0.46967257112184646,,,
123,0.785024154589372,0.6709608158883521,15.713902308105206,1.415727321524423,0.9125067096081588,8.53462157809984,17.773752012882447,4.797369833601718,0.03354804079441761,1.5163714439076759,19.0552871712292,4.40150295222759,4.025764895330113,11.18491680085883,5.233494363929147,1.9122383252818036,1.3083735909822867,0.2549651100375738,0.46967257112184646,,,
124,0.785024154589372,0.6709608158883521,15.713902308105206,1.415727321524423,0.9125067096081588,8.53462157809984,17.773752012882447,4.797369833601718,0.03354804079441761,1.5163714439076759,19.0552871712292,4.40150295222759,4.025764895330113,11.18491680085883,5.233494363929147,1.9122383252818036,1.3083735909822867,0.2549651100375738,0.46967257112184646,,,
125,1.1741814278046163,0.6709608158883521,15.445517981749866,1.415727321524423,0.9125067096081588,8.313204508856682,17.733494363929147,4.797369833601718,0.03354804079441761,1.7579173376274826,18.86070853462158,4.367954911433173,4.03918411164788,11.218464841653248,5.0993022007514766,1.9122383252818036,1.5230810520665594,0.2549651100375738,0.46967257112184646,,,
126,1.1741814278046163,0.6709608158883521,15.445517981749866,1.415727321524423,0.9125067096081588,8.313204508856682,17.733494363929147,4.797369833601718,0.03354804079441761,1.7579173376274826,18.86070853462158,4.367954911433173,4.03918411164788,11.218464841653248,5.0993022007514766,1.9122383252818036,1.5230810520665594,0.2549651100375738,0.46967257112184646,,,
127,1.1741814278046163,0.6709608158883521,14.969135802469136,1.415727321524423,0.9125067096081588,8.266237251744498,17.102791196994094,4.783950617283951,0.03354804079441761,1.9994632313472893,18.67283950617284,4.770531400966184,4.260601180891036,11.218464841653248,5.589103596349974,1.9122383252818036,1.5230810520665594,0.2549651100375738,0.46967257112184646,,,
128,1.1741814278046163,0.6709608158883521,14.949006977992486,1.2748255501878691,0.9125067096081588,8.266237251744498,17.102791196994094,4.783950617283951,0.03354804079441761,2.281266774020397,18.585614600107355,4.770531400966184,4.200214707461084,11.010466988727858,5.589103596349974,1.9122383252818036,1.7579173376274826,0.2549651100375738,0.46967257112184646,,,
129,1.247987117552335,0.6709608158883521,14.61352657004831,1.2748255501878691,0.9057971014492754,9.688674181427805,16.794149221685455,4.555823939881911,0.03354804079441761,2.1940418679549114,18.54535695115405,4.736983360171766,3.9318303811057436,10.82259796027912,5.589103596349974,1.9122383252818036,1.7579173376274826,0.2549651100375738,0.46967257112184646,,,
130,1.5230810520665594,0.6709608158883521,14.61352657004831,1.2748255501878691,0.9057971014492754,9.688674181427805,16.76731078904992,4.555823939881911,0.03354804079441761,1.9592055823939882,18.54535695115405,4.736983360171766,3.9318303811057436,10.809178743961352,5.589103596349974,1.9122383252818036,1.7579173376274826,0.2549651100375738,0.46967257112184646,,,
131,1.5163714439076759,0.6709608158883521,14.61352657004831,1.2748255501878691,0.9057971014492754,9.688674181427805,16.76731078904992,4.555823939881911,0.03354804079441761,1.9592055823939882,18.08239398819109,4.736983360171766,3.9318303811057436,10.809178743961352,5.589103596349974,2.38191089640365,1.7579173376274826,0.2549651100375738,0.46967257112184646,,,
132,1.5163714439076759,0.41599570585077833,15.418679549114332,1.2748255501878691,0.9057971014492754,9.608158883521202,16.760601180891037,4.555823939881911,0.03354804079441761,1.9592055823939882,17.639559849704778,4.414922168545357,3.9318303811057436,11.500268384326356,5.488459473966721,2.0397208803005906,1.5163714439076759,0.19457863660762212,0.8252818035426731,,,
133,1.5163714439076759,0.41599570585077833,15.418679549114332,1.2748255501878691,0.9057971014492754,9.554482018250134,16.814278046162105,4.555823939881911,0.03354804079441761,1.9592055823939882,17.639559849704778,4.414922168545357,3.9318303811057436,11.500268384326356,5.488459473966721,2.0397208803005906,1.5163714439076759,0.19457863660762212,0.8252818035426731,,,
134,1.5163714439076759,0.41599570585077833,15.841384863123993,1.2748255501878691,0.9057971014492754,9.554482018250134,16.70692431561997,4.528985507246377,0.03354804079441761,2.1739130434782608,17.639559849704778,4.066022544283414,3.9318303811057436,11.60762211486849,5.340848094471283,2.0397208803005906,1.402308105206656,0.19457863660762212,0.8252818035426731,,,
135,1.5163714439076759,0.41599570585077833,15.774288781535159,1.2748255501878691,1.1205045625335481,9.554482018250134,16.458668813741276,4.528985507246377,0.03354804079441761,2.4221685453569513,17.424852388620504,4.066022544283414,3.9318303811057436,11.238593666129898,5.3341384863123995,2.4825550187869028,1.402308105206656,0.19457863660762212,0.8252818035426731,,,
136,1.5163714439076759,0.30193236714975846,15.35829307568438,1.2546967257112185,1.1205045625335481,9.554482018250134,16.458668813741276,4.388083735909823,0.03354804079441761,2.6838432635534084,18.283682232957595,4.05931293612453,3.9184111647879765,10.815888352120236,5.3341384863123995,2.4355877616747184,1.3016639828234031,0.19457863660762212,0.6709608158883521,0.3153515834675255,,
137,1.4895330112721417,0.30193236714975846,15.277777777777779,1.2546967257112185,0.8387010198604401,10.420021470746109,16.404991948470208,4.193505099302201,0.03354804079441761,2.965646806226516,18.612453032742888,3.784219001610306,3.8848631239935587,10.285829307568438,5.3341384863123995,2.4355877616747184,1.3016639828234031,0.19457863660762212,0.6709608158883521,0.3153515834675255,,
138,1.4895330112721417,0.30193236714975846,14.727589908749328,1.3754696725711217,0.8387010198604401,10.829307568438002,16.63311862587225,4.012345679012346,0.03354804079441761,2.952227589908749,18.61916264090177,3.784219001610306,3.9720880300590444,9.41358024691358,6.132581857219538,2.4355877616747184,1.2681159420289856,0.19457863660762212,0.6709608158883521,0.3153515834675255,,
139,1.42914653784219,0.30193236714975846,15.022812667740205,1.3754696725711217,0.8387010198604401,10.782340311325818,16.42512077294686,4.012345679012346,0.03354804079441761,3.207192699946323,18.38432635534085,3.784219001610306,3.9720880300590444,9.41358024691358,6.132581857219538,2.4355877616747184,1.2681159420289856,0.19457863660762212,0.6709608158883521,0.3153515834675255,,
140,1.2949543746645196,0.30193236714975846,14.304884594739667,1.3754696725711217,0.8118625872249061,11.56736446591519,16.344605475040257,3.9855072463768115,0.03354804079441761,3.207192699946323,17.85426731078905,4.502147074610843,3.8848631239935587,9.346484165324744,6.132581857219538,2.3081052066559313,1.2681159420289856,0.48980139559849706,0.6709608158883521,0.3153515834675255,,
141,1.1607622114868492,0.8051529790660226,14.110305958132045,1.3754696725711217,0.8118625872249061,11.574074074074074,16.378153515834676,3.9855072463768115,0.03354804079441761,3.180354267310789,17.619431025228128,5.025496511003757,3.750670960815888,9.326355340848094,5.730005367686527,2.7442297369833604,1.2681159420289856,0.4495437466451959,0.41599570585077833,0.2549651100375738,,
142,1.1607622114868492,0.8051529790660226,13.305152979066023,1.6774020397208802,0.8118625872249061,12.298711755233494,16.17686527106817,3.9586688137412773,0.03354804079441761,3.0931293612453032,17.599302200751477,4.810789049919484,3.515834675254965,9.23913043478261,6.119162640901771,2.7442297369833604,1.5297906602254427,0.4495437466451959,0.41599570585077833,0.2549651100375738,,
143,1.1607622114868492,0.8051529790660226,13.177670424047236,1.6774020397208802,0.8118625872249061,12.130971551261407,16.17686527106817,3.9586688137412773,0.03354804079441761,3.0931293612453032,17.96833064949007,4.736983360171766,3.515834675254965,9.23913043478261,6.119162640901771,2.7442297369833604,1.5297906602254427,0.4495437466451959,0.41599570585077833,0.2549651100375738,,
144,1.1607622114868492,0.8051529790660226,13.177670424047236,1.6774020397208802,0.8118625872249061,12.04374664519592,16.17686527106817,3.9586688137412773,0.03354804079441761,3.0931293612453032,17.914653784219002,4.736983360171766,3.515834675254965,9.084809447128288,6.119162640901771,2.7442297369833604,1.5297906602254427,0.7447665056360708,0.41599570585077833,0.2549651100375738,,
145,1.1607622114868492,0.6575415995705851,13.191089640365004,1.6706924315619969,0.8118625872249061,11.990069779924852,16.17686527106817,3.9586688137412773,0.03354804079441761,3.079710144927536,18.290391841116477,4.736983360171766,3.515834675254965,8.836553945249598,6.105743424584004,2.7442297369833604,1.4626945786366077,0.7447665056360708,0.39586688137412773,0.2549651100375738,0.18115942028985507,
