92,1.2144390767579174,3.9720880300590444,13.66076221148685,2.999194847020934,25.5300590445518,2.7442297369833604,0.24825550187869028,1.0869565217391304,7.4208266237251745,0.8588298443370908,13.922436929683306,4.180085882984434,4.2203435319377345,0.4025764895330113,5.958132045088567,2.563070316693505,0.9460547504025765,0.7917337627482555,5.844068706387547,0.322061191626409,1.1137949543746646,,,
93,1.2144390767579174,3.9720880300590444,13.539989264626946,3.113258185721954,24.67793880837359,2.7442297369833604,0.24825550187869028,1.0869565217391304,8.085077831454644,1.0601180891035964,13.6406333870102,4.180085882984434,4.119699409554482,0.4025764895330113,6.380837359098229,2.636876006441224,0.8387010198604401,0.7783145464304885,5.844068706387547,0.322061191626409,1.1137949543746646,,,
94,1.3687600644122384,3.9720880300590444,13.499731615673644,2.9790660225442833,24.94632313472893,2.7442297369833604,0.24825550187869028,1.0869565217391304,8.085077831454644,1.0601180891035964,13.41250670960816,4.180085882984434,4.119699409554482,0.38915727321524424,6.374127750939345,2.636876006441224,0.8387010198604401,0.7783145464304885,5.844068706387547,0.322061191626409,1.1137949543746646,,,
95,1.3687600644122384,3.7640901771336552,15.53274288781535,2.5429414922168547,23.32259796027912,2.7442297369833604,0.24825550187869028,1.0869565217391304,8.017981749865807,1.0466988727858293,12.781803542673108,4.180085882984434,3.656736446591519,0.38915727321524424,5.609232420826624,2.522812667740204,0.8387010198604401,0.644122383252818,8.266237251744498,0.322061191626409,1.1137949543746646,,,
96,1.288244766505636,3.3950617283950617,15.203972088030058,2.5429414922168547,23.282340311325818,2.7442297369833604,0.24825550187869028,1.0869565217391304,8.373590982286634,1.261406333870102,12.627482555018787,4.166666666666667,3.5292538915727323,0.5636070853462157,5.414653784219001,2.281266774020397,0.9326355340848095,0.644122383252818,8.977455716586151,0.322061191626409,1.1137949543746646,,,
97,1.2144390767579174,3.2742887815351582,14.928878153515834,2.5429414922168547,23.101180891035963,3.7909286097691894,0.24825550187869028,0.7783145464304885,8.219269994632313,1.261406333870102,13.22463768115942,4.0995705850778315,3.5292538915727323,0.5636070853462157,5.260332796564681,2.0799785292538915,1.1540526033279657,0.644122383252818,8.648684916800859,0.322061191626409,1.1137949543746646,,,
98,1.2144390767579174,3.2742887815351582,15.170424047235642,2.4825550187869028,22.544283413848632,3.7573805689747717,0.2214170692431562,0.7783145464304885,8.340042941492216,0.8856682769726248,14.049919484702093,4.461889425657541,3.5292538915727323,0.5367686527106817,5.052334943639291,2.1604938271604937,1.0131508319914118,0.4495437466451959,8.943907675791733,0.322061191626409,0.8118625872249061,,,
99,1.2144390767579174,3.2742887815351582,15.157004830917874,2.4825550187869028,22.04777241009125,3.7573805689747717,0.2214170692431562,0.7783145464304885,8.829844337090714,0.8856682769726248,14.049919484702093,4.461889425657541,3.5292538915727323,0.5367686527106817,4.9651100375738055,2.1604938271604937,1.0131508319914118,0.4495437466451959,8.93719806763285,0.06038647342995169,0.785024154589372,0.4025764895330113,,
100,1.2144390767579174,3.2139023081052067,16.183574879227052,2.4557165861513686,21.39694041867955,3.7104133118625873,0.2147074610842727,0.7783145464304885,9.125067096081589,0.8856682769726248,13.647342995169081,4.461889425657541,3.5292538915727323,0.5367686527106817,4.7638217928073,2.1403650026838434,1.0131508319914118,0.6038647342995169,8.876811594202898,0.06038647342995169,0.785024154589372,0.4025764895330113,,
101,0.9125067096081588,3.2004830917874396,16.659957058507782,2.8515834675254963,21.28287707997853,3.6768652710681695,0.2147074610842727,0.7783145464304885,9.125067096081589,0.8856682769726248,13.647342995169081,4.428341384863124,3.180354267310789,0.5367686527106817,4.7638217928073,2.1403650026838434,1.0131508319914118,0.6038647342995169,8.849973161567364,0.06038647342995169,0.785024154589372,0.4025764895330113,,
102,0.8722490606548577,3.1736446591519054,15.827965646806227,2.4020397208803006,21.524422973698336,3.5963499731615673,0.2147074610842727,0.7783145464304885,9.004294149221685,0.8655394524959742,13.271604938271604,4.9718196457326895,4.126409017713366,0.5367686527106817,4.696725711218465,1.9793344068706387,0.8655394524959742,0.6038647342995169,9.440418679549115,0.06038647342995169,0.785024154589372,0.4025764895330113,,
103,0.8588298443370908,3.2474503488996245,15.787707997852925,2.24771873322598,21.215780998389693,3.455448201825013,0.2147074610842727,0.7783145464304885,9.5276435856146,0.8655394524959742,14.38539989264627,4.736983360171766,4.38137412775094,0.5367686527106817,5.018786902844874,1.9793344068706387,0.8387010198604401,0.4495437466451959,8.225979602791197,0.06038647342995169,0.785024154589372,0.4025764895330113,,
104,1.1406333870101986,3.140096618357488,14.700751476113794,2.2074610842726785,22.403381642512077,3.193773483628556,0.07380568974771873,0.6910896403650026,9.5276435856146,0.8655394524959742,14.418947933440688,5.71658615136876,3.8848631239935587,0.5367686527106817,4.461889425657541,1.9793344068706387,0.5837359098228664,0.4428341384863124,8.514492753623188,0.06038647342995169,1.0534084809447128,0.4025764895330113,,
105,1.0802469135802468,3.079710144927536,14.895330112721417,2.13365539452496,22.61808910359635,3.193773483628556,0.07380568974771873,0.6910896403650026,9.5276435856146,0.8655394524959742,14.217659688674182,5.4549114331723025,3.8848631239935587,0.7783145464304885,4.461889425657541,1.9793344068706387,0.6575415995705851,0.4428341384863124,8.514492753623188,0.0067096081588835215,1.0534084809447128,0.38915727321524424,,
106,1.0802469135802468,3.079710144927536,14.855072463768115,2.13365539452496,22.128287707997853,3.193773483628556,0.07380568974771873,0.6910896403650026,10.077831454643048,1.2748255501878691,14.217659688674182,5.931293612453032,3.2877079978529253,0.7783145464304885,4.441760601180891,1.724369296833065,0.6575415995705851,0.4428341384863124,8.514492753623188,0.0067096081588835215,1.0198604401502953,0.38915727321524424,,
107,1.093666129898014,3.012614063338701,14.834943639291465,2.13365539452496,22.33628556092324,3.193773483628556,0.07380568974771873,0.8923778851315083,10.044283413848632,1.2748255501878691,13.841921631776705,5.6964573268921095,3.2877079978529253,0.7783145464304885,4.790660225442834,1.724369296833065,0.6239935587761675,0.4428341384863124,8.514492753623188,0.0067096081588835215,1.0131508319914118,0.38915727321524424,,
108,1.093666129898014,3.012614063338701,14.834943639291465,2.13365539452496,21.792807300053678,3.193773483628556,0.07380568974771873,0.8923778851315083,9.88996242619431,1.1607622114868492,14.855072463768115,5.6964573268921095,2.9253891572732154,0.7783145464304885,4.750402576489533,1.724369296833065,0.6239935587761675,0.7648953301127214,8.393719806763285,0.0067096081588835215,1.0131508319914118,0.38915727321524424,,
109,1.0802469135802468,2.49597423510467,14.13714439076758,2.1135265700483092,22.31615673644659,3.193773483628556,0.07380568974771873,1.0534084809447128,9.88996242619431,1.1607622114868492,14.794685990338165,5.6964573268921095,2.9253891572732154,0.8856682769726248,4.555823939881911,1.724369296833065,0.6239935587761675,0.7648953301127214,8.299785292538916,0.8990874932903918,0.9259259259259259,0.38915727321524424,,
110,1.0802469135802468,2.49597423510467,13.942565754159958,2.254428341384863,22.10144927536232,3.1535158346752548,0.07380568974771873,1.0534084809447128,9.75577026301664,1.1607622114868492,14.794685990338165,5.689747718733226,3.4286097691894795,0.8789586688137413,4.555823939881911,1.724369296833065,0.6239935587761675,0.7648953301127214,8.252818035426731,0.8990874932903918,0.9259259259259259,0.38915727321524424,,
111,1.1205045625335481,2.3483628556092326,13.526570048309178,2.227589908749329,22.403381642512077,3.1199677938808374,0.05367686527106817,1.0534084809447128,9.702093397745571,1.0869565217391304,15.103327965646805,5.60252281266774,3.421900161030596,0.8789586688137413,4.528985507246377,1.8250134192163177,0.6239935587761675,0.7648953301127214,8.185721953837897,0.8990874932903918,0.9259259259259259,0.38915727321524424,0.20799785292538917,
112,1.1205045625335481,2.341653247450349,13.271604938271604,2.227589908749329,22.269189479334408,3.1199677938808374,0.05367686527106817,1.0534084809447128,9.98389694041868,0.9997316156736447,14.908749329039184,5.535426731078905,3.421900161030596,0.8789586688137413,5.179817498658078,1.8048845947396672,0.6239935587761675,0.9594739667203436,7.823403113258186,0.8990874932903918,0.9259259259259259,0.38915727321524424,0.20799785292538917,
113,1.1205045625335481,2.301395598497048,12.882447665056361,1.865271068169619,23.396403650026837,2.9388083735909825,0.05367686527106817,1.0064412238325282,10.151637144390767,1.2815351583467525,14.794685990338165,5.287171229200215,3.374932903918411,0.7112184648416533,5.179817498658078,1.9256575415995705,0.6239935587761675,0.9594739667203436,7.722758990874933,0.8990874932903918,0.9259259259259259,0.38915727321524424,0.20799785292538917,
114,1.2681159420289856,2.227589908749329,13.801663982823403,1.8585614600107354,22.86634460547504,2.8650026838432634,0.05367686527106817,1.0064412238325282,9.601449275362318,1.2077294685990339,12.667740203972087,4.99194847020934,3.8378958668813743,1.1540526033279657,8.024691358024691,1.9256575415995705,0.6239935587761675,0.9594739667203436,6.635802469135802,0.8990874932903918,0.9259259259259259,0.38915727321524424,0.20799785292538917,
115,1.2681159420289856,2.086688137412775,14.257917337627482,1.8585614600107354,22.799248523886206,2.8650026838432634,0.05367686527106817,1.0064412238325282,9.601449275362318,1.1272141706924315,11.768652710681696,4.99194847020934,3.730542136339238,1.1406333870101986,7.568438003220612,1.9256575415995705,0.6239935587761675,0.9594739667203436,7.96430488459474,0.8990874932903918,0.9057971014492754,0.38915727321524424,0.20799785292538917,
116,1.2681159420289856,2.4490069779924855,14.257917337627482,1.8585614600107354,22.537573805689746,2.8650026838432634,0.05367686527106817,1.0064412238325282,9.534353193773484,1.328502415458937,11.721685453569512,4.985238862050457,3.730542136339238,1.4626945786366077,7.4208266237251745,1.9256575415995705,0.5501878690284487,0.8252818035426731,7.816693505099302,0.8990874932903918,0.9057971014492754,0.38915727321524424,0.20799785292538917,
117,1.2681159420289856,2.4221685453569513,13.687600644122384,2.100107353730542,21.021202361782073,2.8650026838432634,0.05367686527106817,0.9863123993558777,10.25228126677402,1.1808910359634996,11.694847020933977,4.898013955984971,4.361245303274289,1.6975308641975309,7.991143317230274,1.9256575415995705,0.5501878690284487,0.8252818035426731,7.816693505099302,0.8990874932903918,0.9057971014492754,0.38915727321524424,0.20799785292538917,
118,1.2278582930756843,2.4221685453569513,13.687600644122384,2.100107353730542,20.994363929146537,2.844873859366613,0.05367686527106817,0.9863123993558777,10.393183038110575,1.4559849704777241,11.668008588298443,4.898013955984971,4.233762748255502,1.6975308641975309,7.991143317230274,1.751207729468599,0.5501878690284487,0.8252818035426731,7.816693505099302,0.8990874932903918,0.9057971014492754,0.38915727321524424,0.20799785292538917,
119,1.2278582930756843,2.187332259796028,13.6808910359635,2.2342995169082127,20.86688137412775,2.8247450348899625,0.05367686527106817,0.9863123993558777,10.59447128287708,1.4559849704777241,11.668008588298443,4.7168545356951155,4.233762748255502,1.6975308641975309,7.863660762211487,1.751207729468599,0.5501878690284487,0.8252818035426731,7.675791733762749,1.4090177133655395,0.8990874932903918,0.38915727321524424,0.20799785292538917,
120,1.0534084809447128,2.187332259796028,13.278314546430488,2.2342995169082127,20.893719806763286,2.791196994095545,0.05367686527106817,0.8923778851315083,10.581052066559312,1.4559849704777241,12.741545893719806,4.3478260869565215,4.233762748255502,1.6975308641975309,7.863660762211487,1.737788513150832,0.5501878690284487,0.8252818035426731,7.675791733762749,1.4090177133655395,0.8990874932903918,0.38915727321524424,0.20799785292538917,
121,1.0534084809447128,2.0531400966183573,13.197799248523886,2.2342995169082127,20.679012345679013,2.791196994095545,0.05367686527106817,0.8923778851315083,10.581052066559312,1.4559849704777241,13.45276435856146,4.3478260869565215,4.233762748255502,1.6975308641975309,7.863660762211487,1.737788513150832,0.5501878690284487,0.798443370907139,7.152442297369833,1.4090177133655395,0.8990874932903918,0.38915727321524424,0.47638217928073,
122,1.0534084809447128,1.9524959742351047,13.197799248523886,2.2342995169082127,20.417337627482556,2.791196994095545,0.05367686527106817,0.8923778851315083,10.581052066559312,1.4559849704777241,13.352120236178207,4.327697262479871,4.200214707461084,1.6975308641975309,8.179012345679013,1.737788513150832,0.5501878690284487,0.9997316156736447,6.602254428341385,1.9927536231884058,0.8990874932903918,0.38915727321524424,0.4428341384863124,
123,1.0534084809447128,1.9390767579173376,13.197799248523886,2.2342995169082127,19.940955448201827,2.791196994095545,0.05367686527106817,0.8923778851315083,10.581052066559312,1.4559849704777241,13.687600644122384,4.327697262479871,4.200214707461084,1.6975308641975309,8.07836822329576,1.737788513150832,0.48980139559849706,0.9863123993558777,6.870638754696726,1.9860440150295222,0.8990874932903918,0.4562533548040794,0.4428341384863124,
124,1.0534084809447128,1.9390767579173376,12.47987117552335,2.2342995169082127,19.940955448201827,2.9723564143853998,0.026838432635534086,0.8923778851315083,10.50053676865271,1.4559849704777241,14.251207729468598,4.26731078904992,4.3478260869565215,1.6975308641975309,8.07836822329576,1.7310789049919484,0.48980139559849706,0.9863123993558777,6.870638754696726,1.737788513150832,1.1473429951690821,0.4562533548040794,0.4428341384863124,
125,1.1473429951690821,1.9390767579173376,11.822329575952764,2.214170692431562,21.14868491680086,2.9723564143853998,0.026838432635534086,0.8923778851315083,10.48040794417606,1.3352120236178207,13.935856146001074,3.844605475040258,4.3478260869565215,1.5633387010198605,8.011272141706923,1.6908212560386473,0.48980139559849706,0.9863123993558777,7.367149758454106,1.737788513150832,1.1473429951690821,0.4562533548040794,0.4428341384863124,
126,1.1473429951690821,1.9390767579173376,11.43317230273752,2.7509393451422435,21.00107353730542,2.9723564143853998,0.026838432635534086,0.8923778851315083,10.48040794417606,1.3352120236178207,13.935856146001074,3.844605475040258,4.3478260869565215,1.5633387010198605,8.011272141706923,1.6908212560386473,0.48980139559849706,0.9863123993558777,7.367149758454106,1.737788513150832,1.1473429951690821,0.4562533548040794,0.4428341384863124,
127,1.1473429951690821,2.7777777777777777,11.352657004830919,3.0931293612453032,20.92055823939882,2.9723564143853998,0.026838432635534086,0.8923778851315083,10.48040794417606,1.328502415458937,14.217659688674182,3.6902844873859366,4.3478260869565215,1.5633387010198605,7.6556629092860975,1.6908212560386473,0.4495437466451959,0.9863123993558777,6.622383252818035,1.737788513150832,1.1473429951690821,0.4562533548040794,0.4428341384863124,
128,1.1473429951690821,2.9924852388620504,12.533548040794418,3.0193236714975846,19.504830917874397,2.9723564143853998,0.026838432635534086,0.8185721953837896,10.762211486849168,1.133923778851315,13.050187869028449,4.643048845947397,4.119699409554482,1.5633387010198605,7.521470746108427,1.6237251744498122,0.9997316156736447,0.9863123993558777,7.206119162640902,1.4559849704777241,1.0399892646269457,0.4562533548040794,0.4227053140096618,
129,1.1473429951690821,2.9924852388620504,12.426194310252281,3.2340311325818574,19.504830917874397,2.9723564143853998,0.026838432635534086,0.8185721953837896,10.762211486849168,1.133923778851315,12.661030595813205,4.643048845947397,4.079441760601181,1.7646269457863661,7.521470746108427,1.6237251744498122,0.9997316156736447,0.8319914117015567,7.481213097155126,1.4559849704777241,1.0399892646269457,0.4562533548040794,0.4227053140096618,
