367,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.757112184648417,8.78287707997853,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
368,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.757112184648417,8.78287707997853,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
369,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.757112184648417,8.78287707997853,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
370,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.757112184648417,8.78287707997853,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
371,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.757112184648417,8.78287707997853,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
372,10.225442834138486,,4.562533548040794,14.170692431561998,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,4.9718196457326895,8.729200214707461,4.757112184648417,9.400161030595813,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
373,10.225442834138486,,4.562533548040794,14.170692431561998,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,4.9718196457326895,8.729200214707461,4.757112184648417,9.400161030595813,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
374,10.225442834138486,,4.562533548040794,14.170692431561998,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,4.9718196457326895,8.729200214707461,4.757112184648417,9.400161030595813,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
375,10.225442834138486,,4.562533548040794,14.170692431561998,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,4.9718196457326895,8.729200214707461,4.757112184648417,9.400161030595813,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
376,10.225442834138486,,4.562533548040794,14.170692431561998,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,4.9718196457326895,8.729200214707461,4.757112184648417,9.400161030595813,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
377,10.225442834138486,,4.562533548040794,14.170692431561998,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,4.9718196457326895,8.729200214707461,4.757112184648417,9.400161030595813,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
378,10.064412238325282,,4.562533548040794,14.170692431561998,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,4.9718196457326895,8.729200214707461,4.757112184648417,9.400161030595813,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.8252818035426731,0.5233494363929146,2.2074610842726785
379,9.970477724100913,,4.542404723564144,14.74771873322598,0.13419216317767044,0.644122383252818,17.860976918947934,15.49248523886205,0.8655394524959742,4.85775630703167,8.729200214707461,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
380,9.970477724100913,,4.542404723564144,14.74771873322598,0.13419216317767044,0.644122383252818,17.860976918947934,15.49248523886205,0.8655394524959742,4.85775630703167,8.729200214707461,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
381,9.970477724100913,,4.542404723564144,14.74771873322598,0.13419216317767044,0.2214170692431562,18.49838969404187,15.304616210413311,0.8655394524959742,4.85775630703167,8.702361782071927,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
382,9.970477724100913,,4.542404723564144,14.74771873322598,0.13419216317767044,0.2214170692431562,18.49838969404187,15.304616210413311,0.8655394524959742,4.85775630703167,8.702361782071927,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
383,9.876543209876543,,4.4753086419753085,15.465646806226516,0.13419216317767044,0.2214170692431562,18.297101449275363,15.277777777777779,0.8655394524959742,4.85775630703167,8.373590982286634,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
384,9.876543209876543,,4.4753086419753085,15.465646806226516,0.13419216317767044,0.2214170692431562,18.297101449275363,15.277777777777779,0.8655394524959742,4.85775630703167,8.373590982286634,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
385,9.876543209876543,,4.4753086419753085,15.465646806226516,0.13419216317767044,0.2214170692431562,18.297101449275363,15.277777777777779,0.8655394524959742,4.85775630703167,8.373590982286634,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
386,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
387,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
388,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
389,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
390,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
391,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
392,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
393,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
394,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
395,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
396,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
397,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
398,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
399,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
400,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
401,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
402,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
403,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
404,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
405,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
406,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
407,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
408,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
409,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
410,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
411,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
412,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
413,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
414,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
415,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
416,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
417,9.386741814278047,,4.4753086419753085,16.23054213633924,0.13419216317767044,0.2214170692431562,18.156199677938808,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,4.757112184648417,9.366612989801396,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
418,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
419,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
420,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
421,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
422,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
423,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
424,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
425,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
426,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
427,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
428,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
429,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
430,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
431,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
432,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
433,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
434,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
435,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
436,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
437,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
438,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
439,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
440,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
441,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
442,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
443,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
444,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
445,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
446,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
447,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
448,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.85775630703167,8.360171765968868,3.9720880300590444,10.352925389157273,2.6167471819645733,0.07380568974771873,1.9122383252818036,0.15432098765432098,0.7179280730005367,0.5233494363929146,2.0128824476650564
449,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.810789049919484,8.360171765968868,3.643317230273752,10.352925389157273,2.4825550187869028,0.07380568974771873,1.9122383252818036,1.093666129898014,0.5971551261406334,0.5233494363929146,1.7042404723564144
450,9.386741814278047,,4.455179817498658,16.129898013955984,0.13419216317767044,0.2214170692431562,18.095813204508858,15.157004830917874,0.8655394524959742,4.810789049919484,8.360171765968868,3.643317230273752,10.352925389157273,2.4825550187869028,0.07380568974771873,1.9122383252818036,1.093666129898014,0.5971551261406334,0.5233494363929146,1.7042404723564144
