358,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.009930220075148,8.816425120772946,9.212292002147075,15.24422973698336,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.39747718733226,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
359,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.009930220075148,8.816425120772946,9.212292002147075,15.24422973698336,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.39747718733226,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
360,2.9589371980676327,6.749865807836822,2.6435856146001075,1.596886741814278,,12.734836285560924,8.80300590445518,9.205582393988191,15.177133655394526,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
361,2.9589371980676327,6.749865807836822,2.6435856146001075,1.596886741814278,,12.734836285560924,8.80300590445518,9.205582393988191,15.177133655394526,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
362,2.9589371980676327,6.749865807836822,2.6435856146001075,1.596886741814278,,12.734836285560924,8.80300590445518,9.205582393988191,15.177133655394526,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
363,2.9589371980676327,6.749865807836822,2.6435856146001075,1.596886741814278,,12.734836285560924,8.80300590445518,9.205582393988191,15.177133655394526,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
364,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
365,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
366,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
367,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
368,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
369,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
370,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
371,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
372,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
373,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.205582393988191,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.384057971014492,11.426462694578637,3.9184111647879765,1.5365002683843263,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
374,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.5276435856146,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.426462694578637,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
375,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.5276435856146,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.426462694578637,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
376,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.5276435856146,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.426462694578637,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
377,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.5276435856146,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.426462694578637,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
378,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.5276435856146,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.426462694578637,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
379,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.5276435856146,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.426462694578637,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
380,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.5276435856146,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.426462694578637,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
381,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.5276435856146,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.426462694578637,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
382,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.721417069243156,8.80300590445518,9.5276435856146,15.170424047235642,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.426462694578637,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
383,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
384,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
385,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
386,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
387,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
388,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
389,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
390,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
391,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
392,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.061996779388085,11.285560923242082,3.556092324208266,1.8988191089640365,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
393,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
394,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
395,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
396,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
397,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
398,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
399,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.506709608158884,8.80300590445518,9.5276435856146,15.526033279656469,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
400,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
401,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
402,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
403,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
404,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
405,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
406,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
407,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
408,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
409,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
410,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
411,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
412,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
413,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
414,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
415,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
416,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
417,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
418,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
419,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
420,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
421,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
422,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
423,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
424,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
425,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
426,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
427,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
428,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
429,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
430,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
