,45,49,50,51,53,55,56,59,52,54,57,58,65,48,60,64,68,71,62,63,72,61,69,47,46,66,84,70,67,74,38,42,80,41,79,75,73,40,81,82,92,77,78,97,76,86,90,83,87,88,85,94,89,44,39,43,93,37,100,95,99,34,35,31,24,91,30,98,36,96,33,29,32,26,23
63,1.3888888888888888,27.76435856146001,3.2742887815351582,1.7713365539452497,9.057971014492754,0.6038647342995169,0.05367686527106817,0.040257648953301126,5.35426731078905,4.790660225442834,0.6575415995705851,0.14761137949543746,0.04696725711218465,40.24422973698336,0.04696725711218465,0.10735373054213634,0.040257648953301126,,0.026838432635534086,0.06038647342995169,,0.06709608158883522,0.06038647342995169,3.4688674181427803,0.6105743424584005,0.20128824476650564,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1.3754696725711217,25.43612453032743,2.9388083735909825,1.710950080515298,8.856682769726248,0.5703166935050993,0.03354804079441761,0.03354804079441761,5.186527106816962,4.320987654320987,0.6575415995705851,0.11406333870101985,0.04696725711218465,43.80703166935051,0.07380568974771873,0.0939345142243693,0.040257648953301126,,0.04696725711218465,0.06038647342995169,,0.06709608158883522,0.08051529790660225,3.4688674181427803,0.6105743424584005,0.2281266774020397,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,,24.65780998389694,3.408480944712829,1.6035963499731616,8.185721953837897,0.6172839506172839,0.0067096081588835215,0.03354804079441761,1.9994632313472893,4.146537842190016,0.6172839506172839,0.15432098765432098,0.04696725711218465,51.77133655394525,0.06038647342995169,0.10064412238325282,0.040257648953301126,,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.0939345142243693,2.147074610842727,,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,,48.22195383789587,3.2675791733762747,1.3620504562533549,4.864465915190553,0.47638217928073,0.0067096081588835215,0.05367686527106817,1.932367149758454,2.999194847020934,0.5233494363929146,0.08051529790660225,0.04696725711218465,33.8768115942029,0.06038647342995169,0.07380568974771873,0.040257648953301126,,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.06038647342995169,1.778046162104133,,0.06709608158883522,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,47.67176596886742,3.2675791733762747,1.3620504562533549,5.83064949006978,0.5233494363929146,0.07380568974771873,0.05367686527106817,2.006172839506173,3.0193236714975846,0.5233494363929146,0.10735373054213634,0.04696725711218465,33.2259796027912,0.06038647342995169,0.07380568974771873,0.020128824476650563,,0.04696725711218465,0.03354804079441761,,0.05367686527106817,0.06038647342995169,1.778046162104133,,0.06709608158883522,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,46.69887278582931,3.260869565217391,1.3620504562533549,6.971282877079979,0.5367686527106817,0.10064412238325282,0.05367686527106817,1.9994632313472893,3.193773483628556,0.5233494363929146,0.10735373054213634,0.06709608158883522,32.75630703166935,0.07380568974771873,0.08722490606548577,0.020128824476650563,,0.06709608158883522,0.06038647342995169,,0.05367686527106817,0.06038647342995169,1.7579173376274826,,0.06709608158883522,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,45.289855072463766,3.2340311325818574,1.1741814278046163,9.064680622651638,0.5904455179817498,0.10064412238325282,0.10064412238325282,1.8317230273752012,3.2340311325818574,0.5233494363929146,0.1610305958132045,0.06709608158883522,32.31347289318304,0.06038647342995169,0.06709608158883522,0.03354804079441761,,0.06709608158883522,0.040257648953301126,,0.040257648953301126,0.06038647342995169,1.7579173376274826,,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,,43.565485775630705,3.2206119162640903,1.1473429951690821,10.057702630166398,0.6038647342995169,0.19457863660762212,0.11406333870101985,1.724369296833065,4.461889425657541,0.4830917874396135,0.1610305958132045,0.08722490606548577,32.15244229736983,0.07380568974771873,0.06709608158883522,0.06038647342995169,,0.0939345142243693,0.040257648953301126,,0.040257648953301126,0.08722490606548577,1.3821792807300053,,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,,42.35775630703167,3.2206119162640903,1.1205045625335481,10.856146001073537,0.5770263016639828,0.2214170692431562,0.11406333870101985,1.724369296833065,5.280461621041331,0.5367686527106817,0.17444981213097155,0.08722490606548577,31.682769726247987,0.07380568974771873,0.06709608158883522,0.06038647342995169,,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.11406333870101985,1.3821792807300053,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,41.76731078904992,3.2206119162640903,1.1473429951690821,10.829307568438002,0.630703166935051,0.24154589371980675,0.11406333870101985,1.724369296833065,5.938003220611916,0.5501878690284487,0.1878690284487386,0.08722490606548577,31.54186795491143,0.10064412238325282,0.06709608158883522,0.06038647342995169,,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.1274825550187869,1.3150831991411702,,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,53.616478797638216,2.918679549114332,1.1473429951690821,7.011540526033279,0.3421900161030596,0.2214170692431562,0.08722490606548577,2.6838432635534084,5.844068706387547,0.46296296296296297,0.10064412238325282,0.08722490606548577,23.537305421363392,0.12077294685990338,0.06709608158883522,0.013419216317767043,,0.11406333870101985,0.06038647342995169,,0.026838432635534086,0.08722490606548577,1.3150831991411702,,,,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,53.07971014492754,2.791196994095545,1.1473429951690821,7.595276435856146,0.46296296296296297,0.2281266774020397,0.08722490606548577,2.918679549114332,6.172839506172839,0.41599570585077833,0.10064412238325282,0.08722490606548577,22.993827160493826,0.0939345142243693,0.06709608158883522,0.013419216317767043,,0.14090177133655393,0.04696725711218465,,0.026838432635534086,0.08722490606548577,1.3150831991411702,,,,,0.03354804079441761,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,,52.03972088030059,2.7643585614600106,1.0399892646269457,9.252549651100376,0.6038647342995169,0.2281266774020397,0.07380568974771873,2.885131508319914,6.233225979602791,0.4294149221685454,0.14090177133655393,0.06709608158883522,22.34970477724101,0.06709608158883522,0.06709608158883522,0.013419216317767043,,0.12077294685990338,0.04696725711218465,,0.026838432635534086,0.08722490606548577,1.3150831991411702,,,,,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,,50.999731615673646,2.7643585614600106,1.0198604401502953,10.124798711755233,0.798443370907139,0.2214170692431562,0.07380568974771873,2.885131508319914,6.837090713902308,0.3488996242619431,0.14090177133655393,0.06709608158883522,21.826355340848096,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.14090177133655393,0.040257648953301126,,0.026838432635534086,0.08722490606548577,1.3150831991411702,,,,,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,50.34219001610306,2.737520128824477,1.0198604401502953,11.231884057971014,0.8252818035426731,0.2549651100375738,0.0939345142243693,2.885131508319914,6.870638754696726,0.3488996242619431,0.14761137949543746,0.04696725711218465,21.26945786366076,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.14090177133655393,0.040257648953301126,,0.026838432635534086,0.0939345142243693,1.3150831991411702,,,,0.013419216317767043,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,48.84594739667203,2.737520128824477,0.9997316156736447,12.875738056897477,0.8789586688137413,0.24154589371980675,0.0939345142243693,2.9052603327965647,7.5281803542673105,0.3153515834675255,0.14090177133655393,0.10064412238325282,20.33011272141707,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.040257648953301126,,0.026838432635534086,0.12077294685990338,1.3150831991411702,,,,0.013419216317767043,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,47.51073537305421,3.683574879227053,1.0064412238325282,14.278046162104133,0.9594739667203436,0.2549651100375738,0.0939345142243693,2.898550724637681,7.50805152979066,0.32877079978529256,0.14090177133655393,0.13419216317767044,19.16935050993022,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.17444981213097155,0.040257648953301126,,0.026838432635534086,0.12077294685990338,1.288244766505636,,,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,,46.99409554482018,3.683574879227053,1.0332796564680622,14.667203435319378,1.0735373054213635,0.2616747181964573,0.0939345142243693,2.8784219001610305,7.648953301127214,0.3153515834675255,0.14090177133655393,0.13419216317767044,18.968062265163713,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.17444981213097155,0.040257648953301126,,0.04696725711218465,0.13419216317767044,1.288244766505636,,0.020128824476650563,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,,46.504294149221685,3.6097691894793345,1.0332796564680622,16.505636070853463,1.1272141706924315,0.27509393451422437,0.08722490606548577,2.871712292002147,7.024959742351046,0.36231884057971014,0.11406333870101985,0.13419216317767044,18.283682232957595,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.14761137949543746,0.040257648953301126,,0.026838432635534086,0.13419216317767044,1.288244766505636,,0.020128824476650563,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,46.423778851315085,3.6097691894793345,0.7581857219538379,16.478797638217927,1.2010198604401503,0.27509393451422437,0.06709608158883522,3.4957058507783145,7.065217391304348,0.36902844873859364,0.11406333870101985,0.13419216317767044,17.94820182501342,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.12077294685990338,0.040257648953301126,,0.026838432635534086,0.15432098765432098,1.288244766505636,,0.020128824476650563,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,45.42404723564144,3.5829307568438002,0.6910896403650026,17.867686527106816,1.1876006441223832,0.2952227589908749,0.08051529790660225,3.4822866344605474,6.78341384863124,0.35560923242082665,0.11406333870101985,0.13419216317767044,18.209876543209877,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.18115942028985507,0.9728931830381106,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,44.26328502415459,3.5829307568438002,0.6910896403650026,18.793612453032743,1.1808910359634996,0.30864197530864196,0.06709608158883522,3.6231884057971016,6.810252281266774,0.36902844873859364,0.1274825550187869,0.13419216317767044,18.209876543209877,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.20799785292538917,0.9728931830381106,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,,42.56575415995706,6.468062265163715,0.6172839506172839,18.203166935050994,1.3016639828234031,0.3757380568974772,0.06709608158883522,3.6231884057971016,6.843800322061192,0.35560923242082665,0.11406333870101985,0.13419216317767044,17.418142780461622,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.24154589371980675,0.9728931830381106,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,,42.310789049919485,6.474771873322598,0.6172839506172839,18.256843800322063,1.3419216317767042,0.38915727321524424,0.06709608158883522,3.965378421900161,6.977992485238862,0.3824476650563607,0.11406333870101985,0.1610305958132045,17.028985507246375,0.15432098765432098,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.06709608158883522,,0.026838432635534086,0.24154589371980675,0.95276435856146,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,41.720343531937736,6.280193236714976,0.6172839506172839,19.0955448201825,1.3888888888888888,0.36902844873859364,0.06709608158883522,3.965378421900161,6.857219538378959,0.4025764895330113,0.11406333870101985,0.1610305958132045,16.955179817498657,0.18115942028985507,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.06709608158883522,,0.040257648953301126,0.2616747181964573,0.95276435856146,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,40.693773483628554,6.260064412238325,0.8923778851315083,20.263016639828233,1.3888888888888888,0.41599570585077833,0.08722490606548577,3.750670960815888,6.863929146537842,0.4025764895330113,0.11406333870101985,0.1610305958132045,16.6532474503489,0.18115942028985507,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.06709608158883522,,0.040257648953301126,0.28180354267310787,0.95276435856146,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,38.687600644122384,6.387546967257112,1.570048309178744,21.598228663446054,1.3687600644122384,0.3757380568974772,0.10064412238325282,3.7372517444981215,7.25979602791197,0.4092860976918948,0.14761137949543746,0.1610305958132045,16.15673644659152,0.20128824476650564,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.13419216317767044,0.06709608158883522,,0.040257648953301126,0.2616747181964573,0.9057971014492754,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,38.56682769726248,5.958132045088567,2.0397208803005906,22.108158883521202,1.3955984970477724,0.3421900161030596,0.10064412238325282,3.750670960815888,7.1658615136876005,0.43612453032742887,0.14761137949543746,0.1610305958132045,15.814546430488459,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.13419216317767044,0.06709608158883522,,0.040257648953301126,0.2683843263553409,0.9057971014492754,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,37.21148684916801,5.676328502415459,2.49597423510467,22.67176596886742,1.4358561460010735,0.38915727321524424,0.10064412238325282,4.448470209339774,7.199409554482019,0.4227053140096618,0.13419216317767044,0.1610305958132045,15.593129361245303,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.04696725711218465,0.13419216317767044,0.06709608158883522,,0.040257648953301126,0.28180354267310787,0.9057971014492754,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,37.97638217928073,5.193236714975845,2.475845410628019,22.745571658615138,1.4224369296833066,0.38915727321524424,0.1274825550187869,4.139828234031133,7.253086419753086,0.4227053140096618,0.13419216317767044,0.11406333870101985,15.405260332796564,0.23483628556092323,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.05367686527106817,0.30864197530864196,0.8990874932903918,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
