93,2.6704240472356413,2.965646806226516,9.27938808373591,1.6572732152442298,1.3754696725711217,2.13365539452496,0.46967257112184646,5.152979066022544,1.5499194847020934,18.370907139023082,15.693773483628556,2.9388083735909825,1.0198604401502953,10.554213633923778,3.166935050993022,2.6033279656468062,7.434245840042942,0.15432098765432098,2.4825550187869028,0.20128824476650564,7.521470746108427,0.6038647342995169,,,
94,1.4224369296833066,2.677133655394525,3.5426731078904994,0.644122383252818,0.2214170692431562,1.3888888888888888,0.46967257112184646,2.791196994095545,0.6977992485238862,42.80059044551798,14.036500268384327,2.6502952227589907,0.644122383252818,4.64975845410628,2.281266774020397,1.2144390767579174,6.347289318303811,0.6843800322061192,2.314814814814815,0.19457863660762212,5.797101449275362,2.5295222758990876,,,
95,1.4224369296833066,2.677133655394525,3.5426731078904994,0.644122383252818,0.2214170692431562,1.3888888888888888,0.46967257112184646,2.791196994095545,0.6977992485238862,42.11621041331186,14.036500268384327,2.6502952227589907,1.328502415458937,4.64975845410628,2.281266774020397,1.2144390767579174,6.347289318303811,0.6843800322061192,2.314814814814815,0.19457863660762212,5.797101449275362,2.5295222758990876,,,
96,1.4224369296833066,5.253623188405797,3.5426731078904994,0.644122383252818,0.2214170692431562,1.3888888888888888,0.46967257112184646,2.791196994095545,0.6977992485238862,42.11621041331186,14.036500268384327,2.6502952227589907,1.328502415458937,2.6838432635534084,2.2745571658615136,1.0601180891035964,5.897745571658615,0.6843800322061192,2.314814814814815,0.19457863660762212,5.797101449275362,2.5295222758990876,,,
97,0.9930220075147611,5.246913580246914,3.5426731078904994,0.6172839506172839,0.2214170692431562,1.3754696725711217,0.46967257112184646,2.6435856146001075,2.3617820719269993,38.65405260332797,14.640365002683843,4.461889425657541,1.328502415458937,2.6838432635534084,2.2745571658615136,1.0601180891035964,5.850778314546431,1.402308105206656,2.314814814814815,0.19457863660762212,5.656199677938808,2.006172839506173,,,
98,0.9930220075147611,5.246913580246914,3.5426731078904994,0.6172839506172839,0.2214170692431562,1.3754696725711217,0.46967257112184646,2.6435856146001075,2.0128824476650564,38.24476650563607,14.640365002683843,4.461889425657541,2.086688137412775,2.6838432635534084,2.2745571658615136,1.0601180891035964,5.850778314546431,1.402308105206656,2.314814814814815,0.19457863660762212,5.656199677938808,2.006172839506173,,,
99,0.9930220075147611,4.528985507246377,3.5426731078904994,0.6172839506172839,0.2214170692431562,1.3754696725711217,0.46967257112184646,2.6435856146001075,2.0128824476650564,37.76167471819646,14.626945786366075,4.461889425657541,2.086688137412775,2.5831991411701556,2.2745571658615136,1.8786902844873858,5.5689747718733225,1.3821792807300053,3.1333870101986045,0.19457863660762212,5.636070853462158,2.006172839506173,,,
100,0.9930220075147611,4.528985507246377,3.5426731078904994,0.6172839506172839,0.2214170692431562,1.3754696725711217,0.46967257112184646,2.6435856146001075,2.0128824476650564,36.68813741277509,15.371712292002147,4.461889425657541,2.8515834675254963,2.38191089640365,2.254428341384863,1.8786902844873858,5.5689747718733225,1.3821792807300053,3.1333870101986045,0.19457863660762212,5.421363392377885,2.006172839506173,,,
101,0.9930220075147611,4.374664519592056,3.5426731078904994,0.6172839506172839,0.2214170692431562,1.3754696725711217,0.46967257112184646,2.8918411164787976,1.9189479334406871,36.68813741277509,15.371712292002147,4.461889425657541,2.8515834675254963,2.38191089640365,2.254428341384863,1.8786902844873858,5.5689747718733225,1.3821792807300053,3.1333870101986045,0.19457863660762212,5.421363392377885,2.006172839506173,,,
102,0.9930220075147611,4.374664519592056,3.5426731078904994,0.6172839506172839,0.2214170692431562,1.3754696725711217,0.46967257112184646,2.8918411164787976,1.9189479334406871,36.68813741277509,15.371712292002147,4.461889425657541,2.8515834675254963,2.38191089640365,2.254428341384863,1.8786902844873858,5.5689747718733225,1.3821792807300053,3.1333870101986045,0.19457863660762212,5.421363392377885,2.006172839506173,,,
103,1.4962426194310252,4.374664519592056,5.8239398819108965,0.6172839506172839,0.2214170692431562,1.3754696725711217,0.46967257112184646,2.8918411164787976,1.9189479334406871,35.7487922705314,14.74771873322598,4.159957058507783,2.086688137412775,2.3483628556092326,2.13365539452496,1.8786902844873858,5.5689747718733225,1.3821792807300053,3.1333870101986045,0.19457863660762212,5.421363392377885,2.006172839506173,,,
104,1.4962426194310252,4.374664519592056,5.8239398819108965,1.261406333870102,0.2214170692431562,1.3754696725711217,0.46967257112184646,2.8918411164787976,1.7847557702630166,35.69511540526033,14.74771873322598,4.159957058507783,1.6170155662909287,2.073268921095008,2.059849704777241,1.8719806763285025,5.5689747718733225,1.3821792807300053,3.0931293612453032,0.19457863660762212,3.44873859366613,2.006172839506173,2.38191089640365,,
105,1.724369296833065,4.374664519592056,5.8239398819108965,1.261406333870102,0.13419216317767044,1.3754696725711217,0.46296296296296297,2.8918411164787976,1.7847557702630166,35.69511540526033,14.734299516908212,4.159957058507783,1.6170155662909287,1.9659151905528718,2.059849704777241,1.8719806763285025,5.555555555555555,1.3821792807300053,3.0931293612453032,0.19457863660762212,3.44873859366613,2.006172839506173,2.38191089640365,,
106,1.724369296833065,4.374664519592056,5.8239398819108965,1.261406333870102,0.13419216317767044,1.3754696725711217,0.46296296296296297,2.8918411164787976,1.7847557702630166,35.17176596886742,14.734299516908212,4.159957058507783,1.6170155662909287,1.9659151905528718,2.059849704777241,2.395330112721417,5.555555555555555,1.3821792807300053,3.0931293612453032,0.19457863660762212,3.44873859366613,2.006172839506173,2.38191089640365,,
107,1.724369296833065,3.7909286097691894,5.770263016639828,1.261406333870102,0.13419216317767044,1.3754696725711217,0.10735373054213634,2.8918411164787976,1.7042404723564144,35.16505636070853,17.143048845947398,3.1199677938808374,1.6170155662909287,1.8585614600107354,2.059849704777241,2.086688137412775,6.1862587224906065,1.9860440150295222,2.462426194310252,0.19457863660762212,3.1468062265163717,1.8317230273752012,2.38191089640365,,
108,1.724369296833065,3.7909286097691894,5.770263016639828,1.261406333870102,0.13419216317767044,1.3754696725711217,0.10735373054213634,2.8918411164787976,1.7042404723564144,35.16505636070853,17.143048845947398,3.1199677938808374,1.6170155662909287,1.8585614600107354,2.059849704777241,2.086688137412775,6.1862587224906065,1.9860440150295222,2.462426194310252,0.19457863660762212,3.1468062265163717,1.8317230273752012,2.38191089640365,,
109,1.724369296833065,3.7909286097691894,5.770263016639828,1.8384326355340848,0.13419216317767044,1.3754696725711217,0.10735373054213634,2.8918411164787976,1.6371443907675791,33.93719806763285,16.170155662909288,3.1199677938808374,2.0397208803005906,1.7444981213097155,0.8990874932903918,2.086688137412775,8.82313472893183,1.9860440150295222,2.462426194310252,0.19457863660762212,3.052871712292002,1.8317230273752012,2.38191089640365,,
110,1.724369296833065,3.7909286097691894,5.770263016639828,1.8384326355340848,0.13419216317767044,1.3754696725711217,0.10735373054213634,2.8918411164787976,1.6371443907675791,33.93719806763285,16.170155662909288,3.1199677938808374,2.0397208803005906,1.7444981213097155,0.8990874932903918,2.086688137412775,8.82313472893183,1.9860440150295222,2.462426194310252,0.19457863660762212,3.052871712292002,1.8317230273752012,2.38191089640365,,
111,1.724369296833065,3.7909286097691894,5.770263016639828,1.8384326355340848,0.13419216317767044,1.3754696725711217,0.10735373054213634,2.8918411164787976,1.6371443907675791,33.93719806763285,16.170155662909288,3.1199677938808374,2.0397208803005906,1.7444981213097155,0.8990874932903918,2.086688137412775,8.82313472893183,1.9860440150295222,2.462426194310252,0.19457863660762212,3.052871712292002,1.8317230273752012,2.38191089640365,,
112,1.710950080515298,3.7909286097691894,7.521470746108427,1.8384326355340848,0.13419216317767044,1.3754696725711217,0.10735373054213634,2.8918411164787976,1.6371443907675791,33.823134728931834,16.022544283413847,1.6438539989264627,2.0397208803005906,1.7444981213097155,0.8990874932903918,2.086688137412775,8.82313472893183,1.9860440150295222,2.462426194310252,0.19457863660762212,3.052871712292002,1.8317230273752012,2.38191089640365,,
113,1.6975308641975309,3.7909286097691894,8.246108427267847,1.8384326355340848,0.13419216317767044,1.3754696725711217,0.10735373054213634,6.219806763285024,1.6371443907675791,30.367686527106816,15.707192699946322,1.6438539989264627,1.7310789049919484,1.7444981213097155,0.8990874932903918,2.033011272141707,8.682232957595277,1.9860440150295222,2.462426194310252,0.9460547504025765,2.536231884057971,1.8317230273752012,2.38191089640365,,
114,1.6975308641975309,3.7909286097691894,8.246108427267847,1.8384326355340848,0.13419216317767044,1.3754696725711217,0.10735373054213634,6.219806763285024,1.6371443907675791,30.367686527106816,15.707192699946322,1.6438539989264627,1.7310789049919484,1.7444981213097155,0.8990874932903918,2.033011272141707,8.682232957595277,1.9860440150295222,2.462426194310252,0.9460547504025765,2.536231884057971,1.8317230273752012,2.38191089640365,,
115,1.6975308641975309,3.7909286097691894,10.00402576489533,1.8384326355340848,0.13419216317767044,1.3754696725711217,0.10735373054213634,5.032206119162641,1.6371443907675791,30.367686527106816,15.136876006441224,1.6438539989264627,1.7310789049919484,1.7444981213097155,0.8990874932903918,2.033011272141707,8.682232957595277,1.9860440150295222,2.462426194310252,0.9460547504025765,2.536231884057971,1.8317230273752012,2.38191089640365,,
116,1.6841116478797638,3.7909286097691894,9.930220075147611,1.8384326355340848,0.13419216317767044,1.3754696725711217,0.10735373054213634,5.032206119162641,1.6371443907675791,30.367686527106816,14.325013419216317,1.6438539989264627,1.7310789049919484,3.207192699946323,0.8990874932903918,2.033011272141707,8.132045088566828,1.9726247987117553,2.462426194310252,0.9460547504025765,2.536231884057971,1.8317230273752012,2.38191089640365,,
117,1.6841116478797638,3.717122920021471,9.930220075147611,2.522812667740204,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.555823939881911,1.6371443907675791,30.24020397208803,14.284755770263017,1.6438539989264627,1.7310789049919484,3.207192699946323,0.8990874932903918,2.033011272141707,8.132045088566828,1.8317230273752012,2.462426194310252,0.9460547504025765,2.462426194310252,1.7579173376274826,2.38191089640365,0.36231884057971014,
118,1.6841116478797638,3.717122920021471,9.420289855072463,2.522812667740204,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.555823939881911,1.6371443907675791,30.213365539452496,14.284755770263017,1.2949543746645196,2.6167471819645733,3.207192699946323,0.8990874932903918,2.033011272141707,8.132045088566828,1.8317230273752012,2.462426194310252,0.9460547504025765,2.462426194310252,1.7579173376274826,2.38191089640365,0.36231884057971014,
119,1.6841116478797638,3.717122920021471,9.420289855072463,2.522812667740204,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.555823939881911,3.1736446591519054,28.817767042404725,14.284755770263017,1.2949543746645196,2.475845410628019,3.207192699946323,0.8990874932903918,2.033011272141707,8.132045088566828,1.8317230273752012,2.462426194310252,0.9460547504025765,2.462426194310252,1.7579173376274826,2.38191089640365,0.36231884057971014,
120,1.6841116478797638,3.717122920021471,9.420289855072463,2.522812667740204,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.555823939881911,3.1736446591519054,28.817767042404725,14.284755770263017,1.2949543746645196,2.475845410628019,3.207192699946323,0.8990874932903918,2.033011272141707,8.132045088566828,1.8317230273752012,2.462426194310252,0.9460547504025765,2.462426194310252,1.7579173376274826,2.38191089640365,0.36231884057971014,
121,1.6841116478797638,3.6902844873859366,9.420289855072463,2.522812667740204,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.555823939881911,3.1736446591519054,28.75067096081589,14.184111647879764,1.2949543746645196,2.475845410628019,3.207192699946323,0.8990874932903918,1.9524959742351047,8.044820182501342,1.4090177133655395,2.462426194310252,1.0198604401502953,3.4957058507783145,1.7176596886741815,2.38191089640365,0.08051529790660225,
122,1.6841116478797638,3.6902844873859366,9.420289855072463,2.522812667740204,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.555823939881911,3.1736446591519054,28.75067096081589,14.184111647879764,1.2949543746645196,2.475845410628019,3.207192699946323,0.8990874932903918,1.9524959742351047,8.044820182501342,1.4090177133655395,2.462426194310252,1.0198604401502953,3.4957058507783145,1.7176596886741815,2.38191089640365,0.08051529790660225,
123,1.6438539989264627,7.340311325818572,9.420289855072463,2.522812667740204,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.555823939881911,3.1736446591519054,28.75067096081589,13.962694578636608,1.2949543746645196,2.475845410628019,2.9723564143853998,0.43612453032742887,1.9524959742351047,5.911164787976382,1.4090177133655395,1.90552871712292,1.0198604401502953,3.4957058507783145,1.7176596886741815,2.38191089640365,0.08051529790660225,
124,1.6438539989264627,7.340311325818572,9.420289855072463,2.522812667740204,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.555823939881911,3.1736446591519054,28.75067096081589,13.405797101449275,1.2949543746645196,2.475845410628019,2.9723564143853998,0.43612453032742887,2.509393451422437,5.911164787976382,1.4090177133655395,1.90552871712292,1.0198604401502953,3.4957058507783145,1.7176596886741815,2.38191089640365,0.08051529790660225,
125,1.6438539989264627,7.340311325818572,9.420289855072463,2.818035426731079,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.4753086419753085,2.9388083735909825,28.556092324208265,13.405797101449275,1.2949543746645196,2.690552871712292,2.9723564143853998,0.43612453032742887,2.509393451422437,5.911164787976382,1.4090177133655395,1.90552871712292,1.0198604401502953,3.4957058507783145,1.7176596886741815,2.38191089640365,0.08051529790660225,
126,3.260869565217391,7.340311325818572,9.420289855072463,2.818035426731079,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.4753086419753085,3.8714439076757916,26.77133655394525,11.829039184111648,1.2949543746645196,3.5426731078904994,2.9723564143853998,0.43612453032742887,2.4691358024691357,5.911164787976382,1.4090177133655395,1.90552871712292,1.0198604401502953,3.4957058507783145,1.7176596886741815,2.38191089640365,0.08051529790660225,
127,3.260869565217391,7.340311325818572,9.420289855072463,2.818035426731079,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.435050993022007,3.8714439076757916,26.127214170692433,11.829039184111648,1.2949543746645196,4.2270531400966185,2.9723564143853998,0.43612453032742887,2.4691358024691357,5.911164787976382,1.4090177133655395,1.90552871712292,1.0198604401502953,3.4957058507783145,1.7176596886741815,2.38191089640365,0.08051529790660225,
128,3.260869565217391,7.340311325818572,9.420289855072463,2.818035426731079,0.0939345142243693,1.3754696725711217,0.10735373054213634,4.435050993022007,3.8714439076757916,26.127214170692433,11.829039184111648,1.2949543746645196,4.2270531400966185,2.9723564143853998,0.43612453032742887,2.4691358024691357,5.911164787976382,1.4090177133655395,1.90552871712292,1.0198604401502953,3.4957058507783145,1.7176596886741815,2.38191089640365,0.08051529790660225,
