103,1.261406333870102,3.9049919484702094,6.1862587224906065,2.5026838432635534,7.991143317230274,4.810789049919484,1.1808910359634996,,,,6.139291465378422,27.462426194310254,8.125335480407944,0.7783145464304885,18.632581857219538,5.46833064949007,1.5230810520665594,0.95276435856146,,0.6038647342995169,1.5633387010198605,0.5032206119162641,0.4092860976918948,,,,
104,1.261406333870102,3.9049919484702094,6.1862587224906065,2.5026838432635534,7.991143317230274,4.99194847020934,1.1808910359634996,,,,6.052066559312936,27.36849168008588,8.125335480407944,0.7783145464304885,18.632581857219538,5.46833064949007,1.5230810520665594,0.95276435856146,,0.6038647342995169,1.5633387010198605,0.5032206119162641,0.4092860976918948,,,,
105,1.6505636070853462,3.9049919484702094,6.1862587224906065,3.012614063338701,7.877079978529254,4.898013955984971,1.1808910359634996,,,,6.870638754696726,26.133923778851315,8.125335480407944,0.7783145464304885,18.632581857219538,5.193236714975845,1.5230810520665594,0.95276435856146,,0.6038647342995169,1.5633387010198605,0.5032206119162641,0.4092860976918948,,,,
106,1.6505636070853462,3.9049919484702094,6.1862587224906065,3.012614063338701,7.615405260332796,4.898013955984971,1.1808910359634996,,,,6.870638754696726,26.133923778851315,8.125335480407944,0.7783145464304885,18.203166935050994,5.884326355340848,1.5230810520665594,0.95276435856146,,0.6038647342995169,1.5633387010198605,0.5032206119162641,0.4092860976918948,,,,
107,1.6505636070853462,3.9049919484702094,6.1862587224906065,3.012614063338701,7.615405260332796,4.87788513150832,1.6237251744498122,,,,6.447933440687064,26.073537305421365,7.675791733762749,1.288244766505636,18.203166935050994,5.884326355340848,1.5230810520665594,0.95276435856146,,0.6038647342995169,1.5633387010198605,0.5032206119162641,0.4092860976918948,,,,
108,1.6505636070853462,6.890767579173376,6.1862587224906065,3.012614063338701,7.440955448201825,4.87788513150832,1.6237251744498122,,,,6.447933440687064,25.85212023617821,7.266505636070853,1.288244766505636,16.31105743424584,5.8239398819108965,1.5230810520665594,0.9393451422436929,,0.39586688137412773,1.556629092860977,0.5032206119162641,0.4092860976918948,,,,
109,1.8853998926462694,6.756575415995706,6.092324208266238,2.7241009125067097,7.581857219538379,4.87788513150832,1.6237251744498122,,,,6.447933440687064,25.194578636607623,7.25979602791197,1.2412775093934514,16.304347826086957,5.8172302737520125,1.8317230273752012,0.9393451422436929,,0.39586688137412773,2.1135265700483092,0.5032206119162641,0.4092860976918948,,,,
110,1.8853998926462694,6.494900697799249,6.092324208266238,2.7241009125067097,8.13875469672571,4.87788513150832,1.6237251744498122,,,,6.447933440687064,25.194578636607623,7.25979602791197,1.6639828234031133,15.861513687600644,5.307300053676865,1.8317230273752012,1.1741814278046163,,0.39586688137412773,2.1135265700483092,0.5032206119162641,0.4092860976918948,,,,
111,2.086688137412775,6.494900697799249,6.092324208266238,2.7241009125067097,8.004562533548041,4.87788513150832,1.90552871712292,,,,6.447933440687064,25.194578636607623,7.132313472893183,1.6639828234031133,15.640096618357488,5.307300053676865,1.8317230273752012,1.1741814278046163,,0.39586688137412773,2.1135265700483092,0.5032206119162641,0.4092860976918948,,,,
112,2.2946859903381642,6.494900697799249,6.078904991948471,3.2877079978529253,7.890499194847021,4.87788513150832,2.428878153515835,,,,6.447933440687064,23.65136876006441,7.890499194847021,1.6639828234031133,15.640096618357488,4.924852388620504,1.8317230273752012,1.1741814278046163,,0.39586688137412773,2.1135265700483092,0.5032206119162641,0.4092860976918948,,,,
113,2.6435856146001075,6.407675791733762,6.696188942565755,3.180354267310789,7.595276435856146,4.830917874396135,1.8719806763285025,,,,6.199677938808374,25.127482555018787,7.555018786902845,1.6639828234031133,15.479066022544284,4.508856682769726,1.737788513150832,1.4492753623188406,,0.39586688137412773,1.7444981213097155,0.5032206119162641,0.4092860976918948,,,,
114,2.6435856146001075,6.407675791733762,6.696188942565755,3.180354267310789,7.595276435856146,4.830917874396135,1.8719806763285025,,,,6.199677938808374,25.127482555018787,7.555018786902845,1.6639828234031133,15.479066022544284,4.508856682769726,1.737788513150832,1.4492753623188406,,0.39586688137412773,1.7444981213097155,0.5032206119162641,0.4092860976918948,,,,
115,2.6435856146001075,7.769726247987117,6.696188942565755,3.180354267310789,7.461084272678476,4.830917874396135,1.8719806763285025,,,,6.199677938808374,25.127482555018787,7.555018786902845,1.5499194847020934,14.781266774020397,4.327697262479871,1.737788513150832,1.2144390767579174,,0.39586688137412773,1.7444981213097155,0.5032206119162641,0.4092860976918948,,,,
116,2.6435856146001075,7.367149758454106,6.689479334406871,3.180354267310789,7.37385936661299,4.830917874396135,1.8719806763285025,,,,6.199677938808374,24.56387546967257,7.501341921631776,1.5163714439076759,14.734299516908212,4.327697262479871,1.737788513150832,1.2144390767579174,,1.3150831991411702,1.5633387010198605,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
117,2.6435856146001075,8.514492753623188,6.689479334406871,3.180354267310789,7.37385936661299,4.830917874396135,1.8719806763285025,,,,6.1929683306494905,24.060654857756308,7.501341921631776,1.2748255501878691,14.42565754159957,4.327697262479871,1.737788513150832,1.2144390767579174,,1.3150831991411702,1.4761137949543746,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
118,2.831454643048846,7.702630166398282,6.374127750939345,3.180354267310789,7.092055823939882,4.790660225442834,1.5633387010198605,,,,6.1929683306494905,24.033816425120772,7.501341921631776,1.2748255501878691,14.42565754159957,4.092860976918948,1.737788513150832,1.2144390767579174,,3.1468062265163717,1.4761137949543746,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
119,2.831454643048846,7.702630166398282,6.374127750939345,2.8650026838432634,7.092055823939882,4.7168545356951155,1.5633387010198605,,,,7.253086419753086,23.362855609232422,7.501341921631776,1.2748255501878691,14.42565754159957,4.092860976918948,1.737788513150832,1.2144390767579174,,3.1468062265163717,1.4761137949543746,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
120,3.207192699946323,7.635534084809447,6.132581857219538,2.8650026838432634,7.092055823939882,4.7168545356951155,1.4559849704777241,,,,7.253086419753086,23.349436392914654,7.501341921631776,1.2748255501878691,14.023081052066559,4.092860976918948,1.737788513150832,1.482823403113258,0.2549651100375738,3.1468062265163717,1.4090177133655395,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
121,3.207192699946323,7.635534084809447,6.132581857219538,2.818035426731079,6.293612453032743,4.7168545356951155,1.4559849704777241,,,,7.253086419753086,23.315888352120236,7.501341921631776,1.0399892646269457,15.68035426731079,3.8714439076757916,2.006172839506173,1.482823403113258,0.2549651100375738,2.61003757380569,1.3553408480944713,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
122,3.207192699946323,7.944176060118089,5.562265163714439,2.818035426731079,5.897745571658615,4.7168545356951155,1.6774020397208802,,,,7.071926999463232,23.1280193236715,7.494632313472893,1.0399892646269457,15.666935050993022,3.113258185721954,2.006172839506173,1.0534084809447128,0.2549651100375738,2.395330112721417,3.5829307568438002,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
123,3.207192699946323,7.944176060118089,5.562265163714439,2.8650026838432634,5.803811057434245,4.669887278582931,1.6774020397208802,,,,7.071926999463232,23.1280193236715,7.494632313472893,1.0399892646269457,15.76086956521739,3.113258185721954,2.006172839506173,1.0534084809447128,0.2549651100375738,2.395330112721417,3.5829307568438002,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
124,3.207192699946323,7.944176060118089,5.562265163714439,2.8247450348899625,5.340848094471283,4.663177670424047,1.6774020397208802,,,,7.212828770799785,22.779119699409556,7.494632313472893,1.0332796564680622,16.451959205582394,3.656736446591519,1.9659151905528718,1.0534084809447128,0.2549651100375738,1.9256575415995705,3.5829307568438002,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
125,3.207192699946323,7.427536231884058,5.562265163714439,2.8247450348899625,5.340848094471283,4.663177670424047,1.6774020397208802,,,,7.212828770799785,22.611379495437465,7.494632313472893,0.9796027911969941,16.243961352657006,4.602791196994096,1.9659151905528718,1.0534084809447128,0.2549651100375738,1.9256575415995705,3.5829307568438002,0.4495437466451959,0.4092860976918948,0.5099302200751477,,,
126,3.1870638754696725,6.9310252281266775,6.0587761674718195,3.1602254428341383,5.776972624798712,4.622920021470746,1.6774020397208802,,,,6.535158346752549,22.074610842726784,7.340311325818572,1.2412775093934514,16.223832528180353,4.602791196994096,1.865271068169619,1.0534084809447128,0.2549651100375738,1.9256575415995705,4.555823939881911,0.4495437466451959,0.4092860976918948,0.05367686527106817,,,
127,3.1870638754696725,6.904186795491143,6.0587761674718195,3.1602254428341383,5.776972624798712,4.622920021470746,1.6774020397208802,,,,6.535158346752549,22.074610842726784,7.340311325818572,1.2412775093934514,16.223832528180353,4.602791196994096,1.865271068169619,1.0534084809447128,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
128,2.965646806226516,6.763285024154589,5.656199677938808,3.3279656468062266,5.776972624798712,4.622920021470746,1.6774020397208802,,,,5.9514224369296835,19.578636607622116,7.266505636070853,1.2412775093934514,15.942028985507246,8.21256038647343,1.865271068169619,1.4761137949543746,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
129,2.999194847020934,6.763285024154589,5.656199677938808,3.3279656468062266,5.736714975845411,4.622920021470746,1.6572732152442298,,,,5.9514224369296835,19.578636607622116,7.266505636070853,1.2412775093934514,15.827965646806227,8.21256038647343,2.006172839506173,1.4761137949543746,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
130,2.999194847020934,6.763285024154589,5.656199677938808,3.3279656468062266,5.736714975845411,4.622920021470746,1.6572732152442298,,,,5.9514224369296835,19.578636607622116,7.266505636070853,1.2412775093934514,15.827965646806227,8.21256038647343,2.006172839506173,1.4761137949543746,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
131,2.9119699409554483,6.890767579173376,5.656199677938808,3.321256038647343,5.71658615136876,4.616210413311863,1.6572732152442298,,,,5.9514224369296835,19.632313472893184,7.266505636070853,1.402308105206656,15.619967793880837,8.199141170155663,2.006172839506173,1.4761137949543746,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
132,2.9119699409554483,6.890767579173376,5.656199677938808,2.4557165861513686,5.71658615136876,4.408212560386473,1.9457863660762211,,,,7.514761137949543,18.88083735909823,7.239667203435319,1.402308105206656,15.619967793880837,8.199141170155663,2.006172839506173,1.4761137949543746,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
133,2.6972624798711755,7.03166935050993,5.656199677938808,2.563070316693505,5.71658615136876,4.26731078904992,1.9457863660762211,,,,7.514761137949543,18.592324208266238,7.212828770799785,1.90552871712292,15.58641975308642,8.199141170155663,2.006172839506173,1.42914653784219,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
134,2.6972624798711755,7.03166935050993,5.656199677938808,2.563070316693505,5.71658615136876,4.26731078904992,1.9457863660762211,,,,7.514761137949543,18.592324208266238,7.212828770799785,1.90552871712292,15.58641975308642,8.199141170155663,2.006172839506173,1.42914653784219,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
135,2.6972624798711755,7.004830917874396,5.522007514761138,2.563070316693505,5.71658615136876,4.26731078904992,1.9457863660762211,,,,7.514761137949543,18.552066559312937,7.212828770799785,1.90552871712292,15.734031132581856,8.252818035426731,2.006172839506173,1.42914653784219,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
136,2.885131508319914,7.004830917874396,5.83064949006978,2.563070316693505,5.669618894256575,4.26731078904992,1.9457863660762211,,,,7.514761137949543,18.5252281266774,7.065217391304348,1.90552871712292,15.49248523886205,8.219269994632313,2.006172839506173,1.42914653784219,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
137,2.791196994095545,7.004830917874396,6.400966183574879,2.563070316693505,5.669618894256575,4.26731078904992,1.9457863660762211,,,,7.514761137949543,18.5252281266774,6.850509930220075,1.6438539989264627,15.49248523886205,8.219269994632313,2.006172839506173,1.42914653784219,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
138,2.791196994095545,7.004830917874396,6.515029522275899,2.49597423510467,7.521470746108427,4.26731078904992,1.9457863660762211,,,,7.454374664519592,17.56575415995706,6.246645195920558,1.442565754159957,15.49248523886205,8.172302737520129,1.9793344068706387,1.42914653784219,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
139,3.099838969404187,7.004830917874396,6.515029522275899,2.791196994095545,7.521470746108427,4.26731078904992,1.7579173376274826,,,,7.14573268921095,17.458400429414922,6.246645195920558,1.442565754159957,15.49248523886205,8.172302737520129,1.9793344068706387,1.42914653784219,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
140,3.099838969404187,7.004830917874396,6.515029522275899,2.791196994095545,7.521470746108427,4.26731078904992,1.7579173376274826,,,,7.14573268921095,17.458400429414922,6.246645195920558,1.442565754159957,15.49248523886205,8.172302737520129,1.9793344068706387,1.42914653784219,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
141,3.099838969404187,7.004830917874396,6.494900697799249,2.791196994095545,7.4208266237251745,4.26731078904992,1.7579173376274826,,,,7.14573268921095,17.444981213097154,6.246645195920558,1.442565754159957,15.378421900161031,8.172302737520129,1.9189479334406871,1.737788513150832,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
142,3.052871712292002,7.004830917874396,6.253354804079442,2.791196994095545,7.4208266237251745,4.26731078904992,1.7579173376274826,,,,7.132313472893183,17.840848094471284,6.159420289855072,1.442565754159957,15.378421900161031,8.172302737520129,1.9122383252818036,1.737788513150832,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
143,3.052871712292002,7.004830917874396,6.253354804079442,2.791196994095545,7.4208266237251745,4.26731078904992,1.7579173376274826,,,,7.132313472893183,17.840848094471284,6.159420289855072,1.442565754159957,15.378421900161031,8.172302737520129,1.9122383252818036,1.737788513150832,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
144,3.052871712292002,7.004830917874396,6.253354804079442,2.791196994095545,7.4208266237251745,4.26731078904992,2.2611379495437465,,,,7.132313472893183,17.67981749865808,6.159420289855072,1.442565754159957,15.03623188405797,8.172302737520129,1.9122383252818036,1.737788513150832,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
145,3.052871712292002,7.004830917874396,6.253354804079442,2.791196994095545,7.4208266237251745,4.26731078904992,2.7308105206655933,,,,7.132313472893183,17.216854535695116,6.159420289855072,1.442565754159957,15.03623188405797,8.172302737520129,1.9122383252818036,1.7310789049919484,0.17444981213097155,1.8250134192163177,3.616478797638218,1.737788513150832,0.2683843263553409,0.05367686527106817,,,
