,37,45,50,51,53,40,49,55,54,52,38,39,48,34,35,42,41,43,46,47,36,33
101,0.08722490606548577,0.12077294685990338,8.57487922705314,4.274020397208803,5.958132045088567,0.8722490606548577,44.67928073000537,3.2877079978529253,23.79898013955985,2.7643585614600106,0.14090177133655393,0.1610305958132045,2.61003757380569,0.08722490606548577,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.1269457863660763,0.06709608158883522,
102,0.08722490606548577,0.12077294685990338,8.57487922705314,4.274020397208803,5.958132045088567,0.8722490606548577,44.60547504025765,3.2877079978529253,23.872785829307567,2.7643585614600106,0.14090177133655393,0.1610305958132045,2.61003757380569,0.08722490606548577,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.1269457863660763,0.06709608158883522,
103,0.08722490606548577,0.12077294685990338,9.25925925925926,4.274020397208803,5.958132045088567,0.8454106280193237,44.015029522275896,3.2877079978529253,23.879495437466453,2.61003757380569,0.14090177133655393,0.24154589371980675,2.61003757380569,0.08722490606548577,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.1269457863660763,0.06709608158883522,
104,0.08722490606548577,0.12077294685990338,9.25925925925926,4.274020397208803,5.958132045088567,0.8454106280193237,43.72651637144391,3.2877079978529253,23.879495437466453,2.61003757380569,0.14090177133655393,0.24154589371980675,2.898550724637681,0.08722490606548577,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.1269457863660763,0.06709608158883522,
105,0.08722490606548577,0.12077294685990338,9.205582393988191,4.274020397208803,5.958132045088567,0.7716049382716049,42.67981749865808,3.2877079978529253,25.05367686527107,2.61003757380569,0.14090177133655393,0.24154589371980675,2.898550724637681,0.08722490606548577,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.1269457863660763,0.06709608158883522,
106,0.08722490606548577,0.12077294685990338,9.03113258185722,4.2203435319377345,5.904455179817498,0.7716049382716049,42.48523886205046,3.2340311325818574,24.92619431025228,3.0730005367686526,0.14090177133655393,0.24154589371980675,2.818035426731079,0.08722490606548577,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.4020397208803006,0.06709608158883522,
107,0.08722490606548577,0.12077294685990338,9.03113258185722,4.2203435319377345,5.904455179817498,0.7045088566827697,42.11621041331186,3.2340311325818574,25.295222758990874,3.0730005367686526,0.14090177133655393,0.30864197530864196,2.818035426731079,0.08722490606548577,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.4020397208803006,0.06709608158883522,
108,0.08722490606548577,0.12077294685990338,8.588298443370908,5.837359098228664,5.904455179817498,0.7045088566827697,41.7337627482555,3.1333870101986045,24.60413311862587,3.0730005367686526,0.14090177133655393,0.30864197530864196,2.818035426731079,0.08722490606548577,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.4020397208803006,0.06709608158883522,
109,0.08722490606548577,0.12077294685990338,8.621846484165324,5.360976918947934,6.776704240472356,0.7045088566827697,39.67391304347826,2.918679549114332,25.013419216317768,3.0730005367686526,0.14090177133655393,0.30864197530864196,4.280730005367687,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.4020397208803006,0.06709608158883522,
110,0.08722490606548577,0.12077294685990338,8.61513687600644,5.360976918947934,6.749865807836822,0.7045088566827697,39.53301127214171,2.8650026838432634,25.15432098765432,3.0730005367686526,0.14090177133655393,0.39586688137412773,4.280730005367687,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.4020397208803006,0.06709608158883522,
111,0.08722490606548577,0.12077294685990338,8.588298443370908,5.340848094471283,7.2933440687063875,0.7045088566827697,38.62721417069243,2.8650026838432634,25.697799248523886,2.9790660225442833,0.14090177133655393,0.35560923242082665,4.280730005367687,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.4020397208803006,0.06709608158883522,
112,0.08722490606548577,0.12077294685990338,8.581588835212024,5.340848094471283,7.4208266237251745,0.7045088566827697,38.45276435856146,2.8650026838432634,25.369028448738593,3.361513687600644,0.14090177133655393,0.35560923242082665,4.280730005367687,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.4020397208803006,0.06709608158883522,
113,0.08722490606548577,0.12077294685990338,8.581588835212024,5.267042404723564,6.998121309715513,0.6508319914117016,37.82877079978529,2.8650026838432634,25.785024154589372,4.119699409554482,0.14090177133655393,0.35560923242082665,4.280730005367687,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.15432098765432098,2.4020397208803006,0.06709608158883522,
114,0.08722490606548577,0.12077294685990338,9.426999463231347,5.025496511003757,6.984702093397746,0.6038647342995169,37.60064412238325,2.8650026838432634,25.603864734299517,4.119699409554482,0.14090177133655393,0.4025764895330113,4.280730005367687,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.11406333870101985,2.281266774020397,0.04696725711218465,
115,0.08722490606548577,0.12077294685990338,9.426999463231347,5.025496511003757,6.984702093397746,0.6038647342995169,37.32555018786903,2.8650026838432634,25.603864734299517,4.394793344068707,0.14090177133655393,0.4025764895330113,4.280730005367687,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.11406333870101985,2.281266774020397,0.04696725711218465,
116,0.08722490606548577,0.12077294685990338,9.426999463231347,5.025496511003757,6.790123456790123,0.5367686527106817,36.78878153515835,2.844873859366613,25.771604938271604,5.146269457863661,0.14090177133655393,0.38915727321524424,4.26731078904992,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.11406333870101985,2.2074610842726785,0.04696725711218465,
117,0.08722490606548577,0.12077294685990338,9.346484165324744,4.924852388620504,6.816961889425658,0.5367686527106817,36.34594739667203,2.8247450348899625,26.281535158346752,5.146269457863661,0.24154589371980675,0.4294149221685454,4.26731078904992,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.11406333870101985,2.1739130434782608,0.04696725711218465,
118,0.08722490606548577,0.12077294685990338,9.346484165324744,4.924852388620504,6.904186795491143,0.5971551261406334,36.13794954374664,2.8247450348899625,26.341921631776703,5.146269457863661,0.24154589371980675,0.4294149221685454,4.26731078904992,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.11406333870101985,2.1739130434782608,0.04696725711218465,
119,0.0067096081588835215,0.12077294685990338,9.151905528717123,4.924852388620504,6.763285024154589,0.5971551261406334,36.70155662909286,2.8247450348899625,26.207729468599034,5.548845947396672,0.24154589371980675,0.5032206119162641,4.032474503488996,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.11406333870101985,1.9189479334406871,0.04696725711218465,
120,0.0067096081588835215,0.12077294685990338,9.151905528717123,5.5689747718733225,7.071926999463232,0.5971551261406334,36.13794954374664,2.7844873859366612,25.93263553408481,5.475040257648954,0.24154589371980675,0.5032206119162641,4.032474503488996,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.11406333870101985,1.9189479334406871,0.04696725711218465,
121,0.0067096081588835215,0.12077294685990338,9.104938271604938,5.548845947396672,6.837090713902308,0.5434782608695652,35.38647342995169,2.7308105206655933,26.8317230273752,5.703166935050993,0.2683843263553409,0.5032206119162641,3.8311862587224907,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.11406333870101985,2.1269457863660763,0.04696725711218465,
122,0.0067096081588835215,0.12077294685990338,9.104938271604938,5.548845947396672,6.837090713902308,0.5434782608695652,35.01073537305421,2.7308105206655933,27.086688137412775,5.703166935050993,0.2683843263553409,0.5032206119162641,3.8311862587224907,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.11406333870101985,2.1269457863660763,0.16774020397208803,
123,0.0067096081588835215,0.12077294685990338,8.856682769726248,5.535426731078905,6.951154052603328,0.5434782608695652,35.178475577026305,2.8113258185721954,27.20746108427268,5.589103596349974,0.2683843263553409,0.5837359098228664,3.7909286097691894,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.03354804079441761,2.059849704777241,0.16774020397208803,
124,0.0067096081588835215,0.12077294685990338,8.84326355340848,5.535426731078905,7.1658615136876005,0.5434782608695652,34.42699946323135,2.8113258185721954,27.294685990338163,6.052066559312936,0.2683843263553409,0.5837359098228664,3.7909286097691894,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.03354804079441761,2.059849704777241,0.16774020397208803,
125,0.0067096081588835215,0.12077294685990338,8.722490606548577,5.535426731078905,7.219538378958669,0.6105743424584005,34.38003220611916,2.7777777777777777,27.489264626945786,5.938003220611916,0.2683843263553409,0.5837359098228664,3.7909286097691894,0.06038647342995169,0.08722490606548577,,0.14761137949543746,,0.03354804079441761,2.059849704777241,0.16774020397208803,
126,0.07380568974771873,0.12077294685990338,8.601717659688674,5.535426731078905,7.877079978529254,0.6105743424584005,34.614868491680085,2.7777777777777777,27.046430488459475,5.938003220611916,0.2683843263553409,0.5837359098228664,3.4286097691894795,0.026838432635534086,0.08722490606548577,,0.14761137949543746,,0.03354804079441761,2.059849704777241,0.16774020397208803,
127,0.07380568974771873,0.12077294685990338,8.447396672034353,5.535426731078905,7.877079978529254,0.7112184648416533,34.66854535695116,2.7777777777777777,27.046430488459475,5.938003220611916,0.2683843263553409,0.5837359098228664,3.4286097691894795,0.026838432635534086,0.08722490606548577,,0.14761137949543746,,0.03354804079441761,2.059849704777241,0.16774020397208803,
128,0.07380568974771873,0.12077294685990338,8.353462157809984,5.401234567901234,8.722490606548577,0.6508319914117016,34.17203435319377,2.7509393451422435,27.220880300590444,5.938003220611916,0.2683843263553409,0.4294149221685454,3.4286097691894795,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
129,0.07380568974771873,0.12077294685990338,8.353462157809984,5.401234567901234,8.722490606548577,0.6508319914117016,34.17203435319377,2.7509393451422435,27.220880300590444,5.938003220611916,0.2683843263553409,0.4294149221685454,3.4286097691894795,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
130,0.07380568974771873,0.12077294685990338,8.353462157809984,5.401234567901234,9.16532474503489,0.6508319914117016,34.15861513687601,2.7509393451422435,26.7914653784219,5.938003220611916,0.2683843263553409,0.4294149221685454,3.4286097691894795,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
131,0.07380568974771873,0.12077294685990338,7.709339774557166,5.401234567901234,8.675523349436393,0.644122383252818,33.662104133118625,2.737520128824477,26.92565754159957,6.615673644659152,0.2683843263553409,0.35560923242082665,4.341116478797638,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
132,0.07380568974771873,0.12077294685990338,7.709339774557166,5.401234567901234,8.675523349436393,0.644122383252818,33.45410628019324,2.737520128824477,27.13365539452496,6.615673644659152,0.2683843263553409,0.35560923242082665,4.341116478797638,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
133,0.07380568974771873,0.12077294685990338,7.689210950080516,5.844068706387547,9.326355340848094,0.644122383252818,32.078636607622116,2.737520128824477,27.556360708534623,6.494900697799249,0.2683843263553409,0.35560923242082665,4.341116478797638,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
134,0.07380568974771873,0.12077294685990338,7.548309178743962,6.649221685453569,9.286097691894794,0.644122383252818,31.602254428341386,2.737520128824477,27.469135802469136,6.4345142243692965,0.2683843263553409,0.35560923242082665,4.341116478797638,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
135,0.07380568974771873,0.12077294685990338,7.407407407407407,6.649221685453569,10.44015029522276,0.644122383252818,31.548577563070317,2.737520128824477,26.52308105206656,6.421095008051529,0.2683843263553409,0.35560923242082665,4.341116478797638,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
136,0.07380568974771873,0.04696725711218465,7.353730542136339,6.649221685453569,10.44015029522276,0.644122383252818,31.696188942565755,2.737520128824477,26.52308105206656,6.421095008051529,0.2683843263553409,0.35560923242082665,4.320987654320987,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
137,0.07380568974771873,0.04696725711218465,7.353730542136339,6.649221685453569,10.44015029522276,0.644122383252818,31.696188942565755,2.737520128824477,26.52308105206656,6.421095008051529,0.2683843263553409,0.35560923242082665,4.320987654320987,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
138,0.07380568974771873,0.04696725711218465,7.300053676865271,6.649221685453569,10.44015029522276,0.644122383252818,31.45464304884595,2.737520128824477,26.818303811057433,6.421095008051529,0.2683843263553409,0.35560923242082665,4.320987654320987,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,2.059849704777241,0.16774020397208803,
139,0.07380568974771873,0.04696725711218465,7.03166935050993,6.649221685453569,10.38647342995169,0.6374127750939346,31.427804616210413,2.737520128824477,26.99946323134729,6.421095008051529,0.2683843263553409,0.2952227589908749,3.589640365002684,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,3.026033279656468,0.16774020397208803,
140,0.07380568974771873,0.04696725711218465,7.03166935050993,6.649221685453569,10.567632850241546,0.6374127750939346,31.427804616210413,2.737520128824477,26.818303811057433,6.421095008051529,0.2683843263553409,0.2952227589908749,3.589640365002684,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,3.026033279656468,0.16774020397208803,
141,0.07380568974771873,0.04696725711218465,7.024959742351046,7.011540526033279,10.567632850241546,0.6910896403650026,31.052066559312937,2.737520128824477,26.818303811057433,6.387546967257112,0.2683843263553409,0.2952227589908749,3.589640365002684,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,3.026033279656468,0.16774020397208803,
142,0.07380568974771873,0.04696725711218465,7.024959742351046,7.011540526033279,10.567632850241546,0.6910896403650026,30.52871712292002,2.737520128824477,26.818303811057433,6.387546967257112,0.2683843263553409,0.2952227589908749,4.1129898013955986,0.026838432635534086,0.08722490606548577,,0.0939345142243693,,0.03354804079441761,3.026033279656468,0.16774020397208803,
