,45,47,50,39,49,59,53,55,51,58,54,57,40,52,56,66,48,62,61,64,68,60,63,72,46,36,44,43,67,69,42,65,71,38,70,35,87,88,31,41,73,37,23,84,86,82,75,26,34,24,25,30,85,33,81,28,32,22,15,19,27,16,77,29,11,18,21,20,14,7,4,17,76,9,12,1,10,78,13,80
51,2.475845410628019,13.372249060654857,8.494363929146537,,25.026838432635532,0.020128824476650563,9.158615136876007,0.24825550187869028,6.266774020397209,0.2214170692431562,11.171497584541063,0.46296296296296297,,3.9989264626945786,0.08722490606548577,0.08051529790660225,14.325013419216317,0.06038647342995169,0.0067096081588835215,0.06038647342995169,,0.11406333870101985,,0.026838432635534086,3.3480944712828773,,0.10064412238325282,0.43612453032742887,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.12077294685990338,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2.24771873322598,13.935856146001074,7.843531937734836,,28.5829307568438,0.020128824476650563,7.669082125603865,0.24825550187869028,5.367686527106817,0.18115942028985507,9.702093397745571,0.5166398282340311,,4.636339237788513,0.05367686527106817,0.08051529790660225,13.493022007514762,0.06038647342995169,,0.06038647342995169,,0.13419216317767044,0.026838432635534086,0.026838432635534086,3.012614063338701,,1.3083735909822867,0.41599570585077833,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.10064412238325282,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2.15378421900161,11.98336017176597,7.702630166398282,,26.321792807300053,0.020128824476650563,7.615405260332796,0.24154589371980675,6.3070316693505095,0.16774020397208803,9.648416532474503,0.5300590445517982,,4.99194847020934,0.05367686527106817,0.07380568974771873,13.43263553408481,0.06038647342995169,,0.06038647342995169,0.013419216317767043,0.1274825550187869,0.05367686527106817,0.026838432635534086,5.850778314546431,,1.8115942028985508,0.3757380568974772,0.07380568974771873,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.08051529790660225,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1.9726247987117553,11.399624261943103,9.118357487922705,,24.61755233494364,0.10064412238325282,7.27992485238862,0.18115942028985507,6.293612453032743,0.14761137949543746,9.581320450885668,0.47638217928073,,4.9718196457326895,0.12077294685990338,0.07380568974771873,14.74771873322598,0.03354804079441761,,0.08051529790660225,0.013419216317767043,0.14090177133655393,0.05367686527106817,0.026838432635534086,5.71658615136876,,2.0531400966183573,0.3757380568974772,0.07380568974771873,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.10064412238325282,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1.9994632313472893,12.23161567364466,8.380300590445518,,22.52415458937198,0.08051529790660225,7.709339774557166,0.13419216317767044,6.716317767042405,0.14761137949543746,9.25925925925926,0.39586688137412773,,6.005099302200751,0.12077294685990338,0.05367686527106817,13.969404186795492,0.03354804079441761,,0.08051529790660225,0.013419216317767043,0.13419216317767044,0.040257648953301126,0.026838432635534086,7.353730542136339,,2.0531400966183573,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.08051529790660225,,0.04696725711218465,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2.254428341384863,10.856146001073537,9.232420826623725,,22.832796564680624,0.10064412238325282,7.541599570585078,0.14090177133655393,6.635802469135802,0.14761137949543746,9.03113258185722,0.4294149221685454,,6.327160493827161,0.12077294685990338,0.07380568974771873,13.553408480944713,0.03354804079441761,,0.08051529790660225,0.013419216317767043,0.13419216317767044,0.0939345142243693,,6.790123456790123,,2.952227589908749,0.10064412238325282,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.08051529790660225,,0.07380568974771873,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2.7106816961889426,10.59447128287708,8.373590982286634,,23.2085346215781,0.10064412238325282,7.118894256575416,0.1878690284487386,7.729468599033816,0.17444981213097155,8.957326892109501,0.4092860976918948,,6.206387546967257,0.12077294685990338,0.07380568974771873,13.70101986044015,0.03354804079441761,,0.06709608158883522,0.013419216317767043,0.1878690284487386,0.11406333870101985,,6.340579710144928,,2.952227589908749,0.10064412238325282,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.06038647342995169,0.08051529790660225,,0.07380568974771873,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2.737520128824477,10.59447128287708,8.99087493290392,,22.403381642512077,0.10064412238325282,7.306763285024155,0.1878690284487386,7.212828770799785,0.17444981213097155,8.668813741277509,0.4092860976918948,,6.5552871712292005,0.14761137949543746,0.07380568974771873,13.70101986044015,0.03354804079441761,,0.0939345142243693,0.013419216317767043,0.1878690284487386,0.1274825550187869,,6.6827697262479875,,2.9119699409554483,0.10064412238325282,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.08722490606548577,0.08051529790660225,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2.26784755770263,10.305958132045088,8.59500805152979,,21.91358024691358,0.10064412238325282,8.856682769726248,0.20799785292538917,7.004830917874396,0.19457863660762212,7.601986044015029,0.39586688137412773,,6.837090713902308,0.14761137949543746,0.06038647342995169,13.358829844337091,0.03354804079441761,,0.0939345142243693,0.013419216317767043,0.1610305958132045,0.14090177133655393,,8.152173913043478,,2.898550724637681,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2.227589908749329,9.561191626409018,7.179280730005368,,24.724906065485776,0.10064412238325282,7.7361782071927,0.18115942028985507,6.360708534621578,0.24825550187869028,7.105475040257649,0.2952227589908749,,6.394256575415996,0.13419216317767044,0.040257648953301126,15.190552871712292,,,0.13419216317767044,0.026838432635534086,0.10735373054213634,0.14090177133655393,,8.272946859903382,,3.280998389694042,0.040257648953301126,0.04696725711218465,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2.1806226516371443,10.674986580783683,8.393719806763285,,22.249060654857757,0.1274825550187869,7.950885668276973,0.18115942028985507,6.246645195920558,0.2549651100375738,6.904186795491143,0.2952227589908749,,6.843800322061192,0.13419216317767044,0.040257648953301126,15.143585614600108,,,0.13419216317767044,0.026838432635534086,0.10064412238325282,0.15432098765432098,,7.971014492753623,,3.126677402039721,0.36231884057971014,0.04696725711218465,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2.0665593129361244,11.064143853998926,7.192699946323135,,22.08132045088567,0.14761137949543746,7.467793880837359,0.13419216317767044,6.508319914117015,0.2147074610842727,6.729736983360172,0.20128824476650564,,6.488191089640365,0.10735373054213634,0.040257648953301126,13.727858293075684,,,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.15432098765432098,,11.500268384326356,,3.0864197530864197,0.3421900161030596,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.07380568974771873,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1.9860440150295222,11.842458400429415,7.139023081052066,,21.732420826623724,0.0939345142243693,7.018250134192163,0.10064412238325282,6.535158346752549,0.18115942028985507,7.340311325818572,0.20128824476650564,,6.488191089640365,0.10735373054213634,0.040257648953301126,12.016908212560386,,,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.15432098765432098,,13.982823403113258,,2.006172839506173,0.3421900161030596,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.07380568974771873,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1.7176596886741815,11.641170155662909,7.447665056360709,,21.26945786366076,0.06709608158883522,8.071658615136876,0.06709608158883522,6.340579710144928,0.18115942028985507,6.488191089640365,0.1878690284487386,0.013419216317767043,6.387546967257112,0.10735373054213634,0.040257648953301126,12.151100375738057,,,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.13419216317767044,,15.982286634460548,,1.0265700483091786,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.06038647342995169,,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.328502415458937,11.889425657541599,6.8035426731078905,,19.189479334406872,0.06709608158883522,7.769726247987117,0.08722490606548577,5.924584004294149,0.17444981213097155,5.488459473966721,0.17444981213097155,0.04696725711218465,8.514492753623188,0.10735373054213634,0.040257648953301126,11.453301127214171,,,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.11406333870101985,,19.28341384863124,,0.9393451422436929,0.020128824476650563,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.06038647342995169,,,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1.7444981213097155,11.929683306494901,7.226247987117552,,19.008319914117017,0.06709608158883522,8.232689210950081,0.12077294685990338,5.528717122920021,0.17444981213097155,5.2066559312936125,0.17444981213097155,0.04696725711218465,8.21256038647343,0.18115942028985507,0.06038647342995169,11.292270531400966,0.05367686527106817,,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.08722490606548577,,19.182769726247987,,0.9393451422436929,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.06038647342995169,,,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,3.475577026301664,13.01663982823403,7.092055823939882,,19.122383252818036,0.06709608158883522,8.017981749865807,0.1274825550187869,6.031937734836285,0.17444981213097155,5.12614063338701,0.2147074610842727,0.013419216317767043,8.105206655931294,0.18115942028985507,0.0939345142243693,10.641438539989265,0.05367686527106817,,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.08051529790660225,,17.03569511540526,0.013419216317767043,0.7447665056360708,0.020128824476650563,0.03354804079441761,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2.3215244229736984,14.667203435319378,6.454643048845948,,17.673107890499196,0.06709608158883522,8.655394524959743,0.1274825550187869,6.038647342995169,0.17444981213097155,5.052334943639291,0.16774020397208803,0.013419216317767043,7.883789586688137,0.17444981213097155,0.0939345142243693,11.808910359634996,0.05367686527106817,,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.08051529790660225,,17.310789049919485,0.013419216317767043,0.6776704240472357,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2.428878153515835,16.056092324208265,5.870907139023081,,17.787171229200215,0.06038647342995169,7.87037037037037,0.17444981213097155,6.4345142243692965,0.2214170692431562,4.938271604938271,0.16774020397208803,0.013419216317767043,6.5552871712292005,0.17444981213097155,0.11406333870101985,12.634192163177671,0.05367686527106817,,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.08051529790660225,,17.12962962962963,0.013419216317767043,0.6776704240472357,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,4.528985507246377,15.92860976918948,4.253891572732153,,19.545088566827697,0.06038647342995169,8.32662372517445,0.18115942028985507,6.213097155126141,0.14761137949543746,4.133118625872249,0.14090177133655393,,6.977992485238862,0.17444981213097155,0.10735373054213634,11.158078368223295,0.05367686527106817,,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.08051529790660225,,16.814278046162105,0.013419216317767043,0.630703166935051,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,5.401234567901234,15.271068169618895,4.455179817498658,,18.00858829844337,0.06038647342995169,8.333333333333334,0.20799785292538917,6.213097155126141,0.13419216317767044,4.079441760601181,0.15432098765432098,0.013419216317767043,7.159151905528717,0.20128824476650564,0.13419216317767044,11.922973698336017,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.0939345142243693,,16.968599033816425,0.026838432635534086,0.6105743424584005,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,5.797101449275362,14.244498121309716,4.87788513150832,,17.351046698872786,0.06038647342995169,8.527911969940956,0.20799785292538917,6.66935050993022,0.11406333870101985,3.9989264626945786,0.13419216317767044,0.013419216317767043,6.602254428341385,0.19457863660762212,0.10735373054213634,12.037037037037036,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.11406333870101985,,17.66639828234031,0.04696725711218465,0.6038647342995169,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.05367686527106817,0.06709608158883522,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,5.776972624798712,14.65378421900161,4.924852388620504,,16.894793344068706,0.10064412238325282,9.842995169082126,0.19457863660762212,6.66935050993022,0.11406333870101985,3.3145464304884595,0.14761137949543746,0.020128824476650563,5.984970477724101,0.19457863660762212,0.13419216317767044,11.56736446591519,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.11406333870101985,,17.867686527106816,0.08722490606548577,0.7380568974771873,0.040257648953301126,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,,,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,5.71658615136876,14.600107353730541,4.388083735909823,,16.881374127750938,0.10064412238325282,9.722222222222221,0.24825550187869028,6.776704240472356,0.11406333870101985,3.374932903918411,0.14761137949543746,0.020128824476650563,5.964841653247451,0.20799785292538917,0.13419216317767044,13.734567901234568,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.11406333870101985,,16.431830381105744,0.08051529790660225,0.5434782608695652,0.1274825550187869,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,0.0067096081588835215,,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
