348,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
349,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
350,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
351,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
352,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
353,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
354,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
355,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
356,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
357,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
358,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
359,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
360,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
361,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
362,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
363,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
364,4.1129898013955986,17.632850241545892,0.5971551261406334,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.44015029522276,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
365,4.1129898013955986,17.58588298443371,0.5703166935050993,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.601180891035963,26.744498121309714,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
366,4.1129898013955986,17.58588298443371,0.5703166935050993,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.601180891035963,26.744498121309714,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
367,4.012345679012346,17.163177670424048,0.5703166935050993,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.601180891035963,27.34836285560923,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.20799785292538917,0.47638217928073,0.12077294685990338
368,4.012345679012346,17.163177670424048,0.5703166935050993,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.601180891035963,27.34836285560923,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.20799785292538917,0.47638217928073,0.12077294685990338
369,4.012345679012346,17.163177670424048,0.5703166935050993,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.897745571658615,7.447665056360709,10.601180891035963,27.34836285560923,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.20799785292538917,0.47638217928073,0.12077294685990338
370,4.012345679012346,17.156468062265162,0.5703166935050993,8.353462157809984,0.9728931830381106,0.4025764895330113,6.4412238325281805,6.038647342995169,7.306763285024155,10.601180891035963,27.241009125067094,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
371,4.012345679012346,17.773752012882447,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.286634460547504,10.601180891035963,26.704240472356414,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
372,4.012345679012346,17.773752012882447,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.286634460547504,10.601180891035963,26.704240472356414,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
373,4.012345679012346,17.773752012882447,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.286634460547504,10.601180891035963,26.704240472356414,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
374,4.012345679012346,17.773752012882447,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.286634460547504,10.601180891035963,26.704240472356414,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
375,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.7512077294686,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
376,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.7512077294686,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
377,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.7512077294686,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
378,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.7512077294686,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
379,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.7512077294686,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
380,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.7512077294686,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
381,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.7512077294686,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
382,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.7512077294686,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
383,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.663982823403114,,1.1808910359634996,0.49651100375738055,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
384,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.663982823403114,,1.1808910359634996,0.49651100375738055,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
385,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.663982823403114,,1.1808910359634996,0.49651100375738055,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
386,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.663982823403114,,1.1808910359634996,0.49651100375738055,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
387,4.012345679012346,17.767042404723565,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,10.601180891035963,26.663982823403114,,1.1808910359634996,0.49651100375738055,7.407407407407407,0.6374127750939346,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
388,4.012345679012346,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,11.11111111111111,26.637144390767578,,1.1808910359634996,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
389,4.012345679012346,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,11.11111111111111,26.637144390767578,,1.1808910359634996,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
390,4.012345679012346,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,11.11111111111111,26.637144390767578,,1.1808910359634996,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
391,4.012345679012346,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,11.11111111111111,26.637144390767578,,1.1808910359634996,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
392,4.012345679012346,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,11.11111111111111,26.637144390767578,,1.1808910359634996,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
393,4.012345679012346,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,11.11111111111111,26.637144390767578,,1.1808910359634996,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
394,4.012345679012346,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.4412238325281805,6.038647342995169,7.246376811594203,11.11111111111111,26.637144390767578,,1.1808910359634996,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.12077294685990338
395,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
396,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
397,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
398,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
399,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
400,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
401,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
402,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
403,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
404,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
405,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
406,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
407,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
408,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
409,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
410,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
411,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
412,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
413,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
414,3.9452495974235107,17.53220611916264,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,11.2788513150832,26.496242619431026,,1.1607622114868492,0.46296296296296297,7.2933440687063875,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
415,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
416,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
417,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
418,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
419,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
420,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
421,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
422,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
423,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
424,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
425,3.9452495974235107,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.68840579710145,26.221148684916802,,1.1607622114868492,0.46296296296296297,8.165593129361245,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
426,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
427,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
