98,5.857487922705314,4.320987654320987,0.8588298443370908,0.08051529790660225,2.281266774020397,1.8048845947396672,0.3488996242619431,3.0193236714975846,38.77482555018787,16.264090177133657,0.6038647342995169,5.508588298443371,3.1736446591519054,0.16774020397208803,0.6105743424584005,6.635802469135802,1.0601180891035964,0.4830917874396135,5.984970477724101,0.15432098765432098,2.006172839506173,,,
99,5.119431025228127,4.320987654320987,0.8588298443370908,0.08051529790660225,2.281266774020397,1.8048845947396672,0.3488996242619431,3.0193236714975846,39.110305958132045,16.25067096081589,0.6038647342995169,5.508588298443371,3.0730005367686526,0.16774020397208803,0.6105743424584005,7.27992485238862,0.95276435856146,0.4830917874396135,5.964841653247451,0.15432098765432098,2.006172839506173,,,
100,5.119431025228127,4.320987654320987,0.8588298443370908,0.08051529790660225,2.281266774020397,1.8048845947396672,0.3488996242619431,3.0193236714975846,38.06360708534621,16.780730005367687,0.6038647342995169,6.273483628556092,2.9119699409554483,0.03354804079441761,0.798443370907139,7.27992485238862,0.95276435856146,0.4830917874396135,5.629361245303274,0.3488996242619431,2.006172839506173,,,
101,4.9651100375738055,4.320987654320987,0.8252818035426731,0.08051529790660225,2.563070316693505,1.8048845947396672,0.3488996242619431,2.9253891572732154,38.06360708534621,16.780730005367687,0.6038647342995169,6.273483628556092,2.9119699409554483,0.03354804079441761,0.798443370907139,7.27992485238862,0.95276435856146,0.4830917874396135,5.629361245303274,0.3488996242619431,2.006172839506173,,,
102,4.9651100375738055,4.320987654320987,0.8252818035426731,0.08051529790660225,2.563070316693505,1.8048845947396672,0.3488996242619431,2.9253891572732154,38.06360708534621,16.780730005367687,0.6038647342995169,6.273483628556092,2.9119699409554483,0.03354804079441761,0.798443370907139,7.27992485238862,0.95276435856146,0.4830917874396135,5.629361245303274,0.3488996242619431,2.006172839506173,,,
103,4.9651100375738055,7.105475040257649,0.8252818035426731,0.08051529790660225,2.563070316693505,1.8048845947396672,0.3488996242619431,2.9253891572732154,37.144390767579175,16.035963499731615,0.5837359098228664,5.2066559312936125,2.8784219001610305,0.03354804079441761,0.798443370907139,7.27992485238862,0.95276435856146,0.4830917874396135,5.629361245303274,0.3488996242619431,2.006172839506173,,,
104,4.9651100375738055,7.105475040257649,0.8252818035426731,0.08051529790660225,2.563070316693505,2.4490069779924855,0.3488996242619431,2.677133655394525,36.99006977992485,16.035963499731615,0.7917337627482555,4.736983360171766,2.6435856146001075,0.03354804079441761,0.6105743424584005,7.239667203435319,0.8454106280193237,0.4830917874396135,3.992216854535695,0.19457863660762212,2.006172839506173,2.38191089640365,,
105,4.9651100375738055,7.333601717659689,0.8252818035426731,0.08051529790660225,2.563070316693505,2.4490069779924855,0.2549651100375738,2.677133655394525,36.99006977992485,16.022544283413847,0.7917337627482555,4.736983360171766,2.536231884057971,0.03354804079441761,0.6105743424584005,7.226247987117552,0.8454106280193237,0.4830917874396135,3.992216854535695,0.19457863660762212,2.006172839506173,2.38191089640365,,
106,4.804079441760601,7.333601717659689,0.8252818035426731,0.08051529790660225,2.563070316693505,2.4490069779924855,0.2549651100375738,2.677133655394525,36.46672034353194,16.545893719806763,0.7917337627482555,4.736983360171766,2.536231884057971,0.03354804079441761,0.6105743424584005,7.226247987117552,0.8454106280193237,0.4830917874396135,3.992216854535695,0.35560923242082665,2.006172839506173,2.38191089640365,,
107,4.985238862050457,7.27992485238862,0.8252818035426731,0.06709608158883522,2.563070316693505,2.4490069779924855,0.11406333870101985,2.5966183574879227,36.15807836822329,18.95464304884595,0.5501878690284487,3.7372517444981215,2.4825550187869028,0.013419216317767043,0.6105743424584005,7.461084272678476,0.8319914117015567,0.2214170692431562,3.6902844873859366,0.19457863660762212,1.8317230273752012,2.38191089640365,,
108,4.985238862050457,7.27992485238862,0.8252818035426731,0.06709608158883522,2.563070316693505,2.4490069779924855,0.11406333870101985,2.5966183574879227,36.15807836822329,18.95464304884595,0.5501878690284487,3.7372517444981215,2.4825550187869028,0.013419216317767043,0.6105743424584005,7.461084272678476,0.8319914117015567,0.2214170692431562,3.6902844873859366,0.19457863660762212,1.8317230273752012,2.38191089640365,,
109,4.985238862050457,7.27992485238862,0.8252818035426731,0.06709608158883522,3.140096618357488,2.4490069779924855,0.11406333870101985,2.952227589908749,35.07112184648417,17.01556629092861,0.5501878690284487,3.7372517444981215,2.4825550187869028,0.013419216317767043,0.6105743424584005,10.0979602791197,0.5770263016639828,0.2214170692431562,3.5963499731615673,,1.8317230273752012,2.38191089640365,,
110,4.985238862050457,7.27992485238862,0.8252818035426731,0.06709608158883522,3.140096618357488,2.4490069779924855,0.11406333870101985,2.952227589908749,35.07112184648417,17.01556629092861,0.5501878690284487,3.7372517444981215,2.4825550187869028,0.013419216317767043,0.6105743424584005,10.0979602791197,0.5770263016639828,0.2214170692431562,3.5963499731615673,,1.8317230273752012,2.38191089640365,,
111,4.985238862050457,7.27992485238862,0.8252818035426731,0.06709608158883522,3.140096618357488,2.4490069779924855,0.11406333870101985,2.952227589908749,35.07112184648417,17.01556629092861,0.5501878690284487,3.7372517444981215,2.4825550187869028,0.013419216317767043,0.6105743424584005,10.0979602791197,0.5770263016639828,0.2214170692431562,3.5963499731615673,,1.8317230273752012,2.38191089640365,,
112,4.985238862050457,9.017713365539452,0.9930220075147611,0.06709608158883522,3.140096618357488,2.4490069779924855,0.11406333870101985,2.952227589908749,34.98389694041868,16.894793344068706,0.49651100375738055,2.2611379495437465,2.4825550187869028,0.013419216317767043,0.6105743424584005,9.930220075147611,0.5770263016639828,0.2214170692431562,3.5963499731615673,,1.8317230273752012,2.38191089640365,,
113,4.985238862050457,9.728931830381105,0.9930220075147611,0.06709608158883522,6.468062265163715,2.4490069779924855,0.11406333870101985,2.281266774020397,31.4747718733226,16.55931293612453,0.49651100375738055,2.623456790123457,2.4490069779924855,0.13419216317767044,0.6105743424584005,9.77589908749329,0.5233494363929146,0.2214170692431562,3.8311862587224907,,1.8317230273752012,2.38191089640365,,
114,4.985238862050457,9.728931830381105,0.9930220075147611,0.06709608158883522,6.468062265163715,2.4490069779924855,0.11406333870101985,2.281266774020397,31.4747718733226,16.55931293612453,0.49651100375738055,2.623456790123457,2.4490069779924855,0.13419216317767044,0.5703166935050993,9.460547504025765,0.5233494363929146,0.2214170692431562,3.8311862587224907,0.35560923242082665,1.8317230273752012,2.38191089640365,,
115,4.985238862050457,11.486849168008588,0.8454106280193237,0.06709608158883522,5.414653784219001,2.4490069779924855,0.11406333870101985,2.281266774020397,31.4747718733226,16.002415458937197,0.49651100375738055,2.623456790123457,2.4490069779924855,0.13419216317767044,0.5703166935050993,9.460547504025765,0.5233494363929146,0.2214170692431562,3.8311862587224907,0.35560923242082665,1.8317230273752012,2.38191089640365,,
116,4.985238862050457,11.144659151905529,1.0131508319914118,0.06709608158883522,5.401234567901234,2.4490069779924855,0.11406333870101985,2.281266774020397,31.340579710144926,15.163714439076758,0.49651100375738055,2.623456790123457,3.911701556629093,0.39586688137412773,0.5703166935050993,8.910359634997317,0.5233494363929146,0.2214170692431562,3.8177670424047236,0.35560923242082665,1.8317230273752012,2.38191089640365,,
117,4.851046698872786,11.144659151905529,1.0131508319914118,0.06709608158883522,5.146269457863661,2.9119699409554483,0.11406333870101985,2.2410091250670963,31.21309715512614,15.123456790123457,0.49651100375738055,2.623456790123457,3.911701556629093,0.39586688137412773,0.5703166935050993,8.910359634997317,0.5233494363929146,0.14090177133655393,3.743961352657005,0.35560923242082665,1.7579173376274826,2.7442297369833604,,
118,4.851046698872786,10.63472893183038,1.0131508319914118,0.06709608158883522,5.146269457863661,3.797638217928073,0.11406333870101985,2.2410091250670963,31.186258722490606,15.123456790123457,0.49651100375738055,2.2745571658615136,3.911701556629093,0.39586688137412773,0.5703166935050993,8.910359634997317,0.5233494363929146,0.14090177133655393,3.743961352657005,0.35560923242082665,1.7579173376274826,2.7442297369833604,,
119,4.851046698872786,10.63472893183038,1.0131508319914118,0.06709608158883522,5.146269457863661,3.797638217928073,0.11406333870101985,3.7775093934514223,29.790660225442835,15.123456790123457,0.49651100375738055,2.13365539452496,3.911701556629093,0.39586688137412773,0.5703166935050993,8.910359634997317,0.5233494363929146,0.14090177133655393,3.743961352657005,0.35560923242082665,1.7579173376274826,2.7442297369833604,,
120,4.851046698872786,10.63472893183038,1.0131508319914118,0.06709608158883522,5.146269457863661,3.797638217928073,0.11406333870101985,3.7775093934514223,29.790660225442835,15.123456790123457,0.49651100375738055,2.13365539452496,3.911701556629093,0.39586688137412773,0.5703166935050993,8.910359634997317,0.5233494363929146,0.14090177133655393,3.743961352657005,0.35560923242082665,1.7579173376274826,2.7442297369833604,,
121,4.40150295222759,10.63472893183038,1.0131508319914118,0.06709608158883522,5.146269457863661,3.797638217928073,0.11406333870101985,3.7775093934514223,29.643048845947398,15.022812667740205,0.49651100375738055,2.13365539452496,3.911701556629093,0.39586688137412773,0.5703166935050993,8.82313472893183,0.5233494363929146,0.14090177133655393,4.851046698872786,0.35560923242082665,1.7176596886741815,2.462426194310252,,
122,4.40150295222759,10.63472893183038,1.0131508319914118,0.06709608158883522,5.146269457863661,3.797638217928073,0.11406333870101985,3.7775093934514223,29.51556629092861,14.861782071927,0.785024154589372,2.13365539452496,3.911701556629093,0.39586688137412773,0.5703166935050993,8.82313472893183,0.5233494363929146,0.14090177133655393,4.851046698872786,0.35560923242082665,1.7176596886741815,2.462426194310252,,
123,8.051529790660226,10.59447128287708,1.0131508319914118,0.06709608158883522,5.146269457863661,3.797638217928073,0.11406333870101985,3.7775093934514223,29.51556629092861,14.667203435319378,0.785024154589372,2.13365539452496,2.771068169618894,0.27509393451422437,0.32877079978529256,7.266505636070853,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
124,8.051529790660226,10.59447128287708,1.0131508319914118,0.06709608158883522,5.146269457863661,3.797638217928073,0.11406333870101985,3.7775093934514223,30.07246376811594,14.110305958132045,0.785024154589372,2.13365539452496,2.771068169618894,0.27509393451422437,0.32877079978529256,7.266505636070853,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
125,8.051529790660226,10.59447128287708,1.0131508319914118,0.06709608158883522,5.065754159957058,4.092860976918948,0.11406333870101985,3.4621578099838968,29.87788513150832,14.110305958132045,0.785024154589372,2.428878153515835,2.771068169618894,0.27509393451422437,0.32877079978529256,7.266505636070853,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
126,8.051529790660226,12.211486849168008,1.0131508319914118,0.06709608158883522,5.065754159957058,4.092860976918948,0.11406333870101985,5.246913580246914,28.052871712292003,12.493290391841116,0.8252818035426731,2.428878153515835,2.771068169618894,0.27509393451422437,0.32877079978529256,7.266505636070853,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
127,8.051529790660226,12.211486849168008,1.0131508319914118,0.06709608158883522,5.025496511003757,4.092860976918948,0.11406333870101985,5.931293612453032,27.408749329039185,12.493290391841116,0.8252818035426731,2.428878153515835,2.771068169618894,0.27509393451422437,0.32877079978529256,7.266505636070853,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
128,8.051529790660226,12.211486849168008,1.0131508319914118,0.06709608158883522,5.025496511003757,4.092860976918948,0.11406333870101985,5.931293612453032,27.408749329039185,12.493290391841116,0.8252818035426731,2.428878153515835,2.771068169618894,0.27509393451422437,0.32877079978529256,7.266505636070853,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
129,8.051529790660226,12.211486849168008,1.0131508319914118,0.06709608158883522,5.025496511003757,4.092860976918948,0.11406333870101985,5.931293612453032,27.408749329039185,12.493290391841116,0.8252818035426731,2.428878153515835,2.771068169618894,0.27509393451422437,0.32877079978529256,7.266505636070853,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
130,8.051529790660226,12.211486849168008,1.0131508319914118,0.06709608158883522,5.025496511003757,4.092860976918948,0.11406333870101985,6.870638754696726,26.160762211486848,12.493290391841116,0.8252818035426731,2.737520128824477,2.771068169618894,0.27509393451422437,0.32877079978529256,7.266505636070853,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
131,7.239667203435319,11.896135265700483,1.0131508319914118,0.06709608158883522,5.656199677938808,4.522275899087493,0.11406333870101985,7.555018786902845,25.167740203972087,12.493290391841116,0.8252818035426731,2.301395598497048,2.771068169618894,0.27509393451422437,0.32877079978529256,8.07836822329576,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
132,7.239667203435319,11.896135265700483,1.0131508319914118,0.12077294685990338,5.280461621041331,4.951690821256038,0.11406333870101985,7.555018786902845,25.06038647342995,12.493290391841116,0.8252818035426731,2.301395598497048,2.771068169618894,0.27509393451422437,0.32877079978529256,8.07836822329576,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
133,7.239667203435319,11.896135265700483,1.0131508319914118,0.12077294685990338,5.280461621041331,4.38137412775094,0.11406333870101985,6.6827697262479875,26.88539989264627,12.493290391841116,0.8252818035426731,1.9189479334406871,2.771068169618894,0.27509393451422437,0.32877079978529256,8.07836822329576,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
134,7.239667203435319,11.896135265700483,1.0131508319914118,0.12077294685990338,5.280461621041331,4.38137412775094,0.11406333870101985,6.6827697262479875,26.88539989264627,12.493290391841116,0.8252818035426731,1.9189479334406871,2.771068169618894,0.27509393451422437,0.32877079978529256,8.07836822329576,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
135,7.239667203435319,11.896135265700483,1.0131508319914118,0.12077294685990338,5.280461621041331,4.38137412775094,0.11406333870101985,6.6827697262479875,26.88539989264627,12.493290391841116,0.8252818035426731,1.9189479334406871,2.771068169618894,0.27509393451422437,0.32877079978529256,8.07836822329576,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
136,7.239667203435319,11.218464841653248,0.9460547504025765,0.12077294685990338,5.280461621041331,4.38137412775094,0.11406333870101985,6.6827697262479875,27.32823403113258,12.962962962962964,0.8252818035426731,1.9189479334406871,2.6033279656468062,0.27509393451422437,0.32877079978529256,8.07836822329576,0.36902844873859364,0.2616747181964573,4.851046698872786,0.15432098765432098,1.596886741814278,2.462426194310252,,
