86,4.260601180891036,,8.561460010735374,5.495169082125604,5.743424584004294,3.549382716049383,6.468062265163715,9.31964573268921,8.816425120772946,7.0383789586688135,2.4221685453569513,5.059044551798175,5.844068706387547,2.8784219001610305,5.186527106816962,,1.1540526033279657,3.2340311325818574,7.85024154589372,2.408749329039184,0.5636070853462157,0.6374127750939346,3.260869565217391,0.24825550187869028,,,,
87,3.797638217928073,,8.205850778314547,5.837359098228664,5.958132045088567,3.549382716049383,6.461352657004831,9.252549651100376,8.21256038647343,7.521470746108427,2.7844873859366612,4.904723564143854,5.8172302737520125,2.8784219001610305,5.750134192163178,,1.107085346215781,3.0931293612453032,7.749597423510467,2.408749329039184,0.5636070853462157,0.6374127750939346,3.260869565217391,0.24825550187869028,,,,
88,4.133118625872249,,7.273215244229737,5.770263016639828,5.515297906602254,3.549382716049383,6.421095008051529,9.198872785829307,7.890499194847021,9.138486312399356,2.7844873859366612,5.421363392377885,5.776972624798712,2.8784219001610305,5.320719269994632,,1.093666129898014,3.079710144927536,7.635534084809447,2.408749329039184,0.5636070853462157,0.6374127750939346,3.260869565217391,0.24825550187869028,,,,
89,5.314009661835748,,6.6827697262479875,5.669618894256575,5.884326355340848,2.844873859366613,6.723027375201288,9.057971014492754,7.4006977992485234,8.400429414922169,2.462426194310252,5.032206119162641,5.2066559312936125,2.737520128824477,6.340579710144928,,2.214170692431562,3.079710144927536,7.454374664519592,2.898550724637681,0.5636070853462157,0.6374127750939346,3.1468062265163717,0.24825550187869028,,,,
90,5.260332796564681,,6.66935050993022,5.542136339237788,6.099033816425121,2.831454643048846,5.730005367686527,9.708803005904455,7.118894256575416,8.796296296296296,2.254428341384863,5.032206119162641,4.830917874396135,2.737520128824477,6.769994632313473,,2.0128824476650564,4.005636070853462,7.092055823939882,2.85829307568438,0.4025764895330113,0.5434782608695652,3.455448201825013,0.24825550187869028,,,,
91,5.226784755770263,,7.333601717659689,5.132850241545894,5.783682232957595,2.831454643048846,5.3341384863123995,9.695383789586689,6.736446591519055,8.548040794417606,3.1065485775630703,5.032206119162641,4.830917874396135,2.737520128824477,7.729468599033816,,2.0128824476650564,3.92512077294686,6.729736983360172,2.8381642512077296,0.4025764895330113,0.5434782608695652,3.240740740740741,0.24825550187869028,,,,
92,4.9718196457326895,,6.367418142780462,5.723295759527644,5.595813204508857,2.6167471819645733,6.501610305958132,9.004294149221685,6.655931293612453,9.104938271604938,3.1065485775630703,4.066022544283414,4.770531400966184,2.737520128824477,7.5348899624261945,,2.0128824476650564,3.5628019323671496,8.393719806763285,2.8381642512077296,0.4025764895330113,0.5434782608695652,3.240740740740741,0.24825550187869028,,,,
93,4.9718196457326895,,6.367418142780462,5.689747718733226,5.595813204508857,2.6167471819645733,6.320450885668277,9.004294149221685,6.5485775630703165,9.386741814278047,3.5762211486849167,4.066022544283414,4.770531400966184,2.737520128824477,7.25979602791197,,2.0128824476650564,3.5225442834138487,8.246108427267847,2.536231884057971,0.4025764895330113,0.5434782608695652,2.9924852388620504,0.8319914117015567,,,,
94,5.595813204508857,,6.1929683306494905,6.494900697799249,5.528717122920021,2.6167471819645733,5.6964573268921095,9.004294149221685,6.447933440687064,9.728931830381105,3.421900161030596,3.8848631239935587,4.770531400966184,2.737520128824477,6.984702093397746,,2.0128824476650564,3.1535158346752548,7.742887815351583,2.8247450348899625,0.4025764895330113,0.5434782608695652,2.9119699409554483,1.3016639828234031,,,,
95,5.790391841116479,,5.656199677938808,6.481481481481482,5.9447128287707995,2.6167471819645733,5.6964573268921095,9.004294149221685,6.447933440687064,9.728931830381105,3.421900161030596,3.8580246913580245,4.770531400966184,2.703972088030059,6.984702093397746,,2.0128824476650564,3.1535158346752548,7.742887815351583,2.8247450348899625,0.4025764895330113,0.5434782608695652,2.9119699409554483,1.3016639828234031,,,,
96,5.360976918947934,,5.649490069779925,6.904186795491143,5.931293612453032,2.3349436392914655,5.401234567901234,10.21202361782072,6.166129898013956,9.728931830381105,3.294417606011809,3.717122920021471,4.703435319377348,2.5831991411701556,7.199409554482019,,2.0128824476650564,3.1535158346752548,7.6623725174449815,2.8247450348899625,0.4025764895330113,0.5434782608695652,2.9119699409554483,1.3016639828234031,,,,
97,6.333870101986044,,5.293880837359098,6.877348362855609,5.508588298443371,2.147074610842727,5.401234567901234,10.279119699409554,6.085614600107354,9.628287707997853,3.455448201825013,3.6634460547504024,4.676596886741814,3.099838969404187,6.910896403650026,,2.0128824476650564,2.9790660225442833,7.6623725174449815,2.8247450348899625,0.4025764895330113,0.5434782608695652,2.9119699409554483,1.3016639828234031,,,,
98,6.1862587224906065,,5.267042404723564,6.642512077294686,5.481749865807837,1.9793344068706387,5.401234567901234,10.017444981213098,5.83064949006978,10.406602254428341,4.133118625872249,3.6634460547504024,3.9049919484702094,3.4957058507783145,6.696188942565755,,3.207192699946323,1.8115942028985508,7.628824476650563,3.0864197530864197,0.4025764895330113,0.5434782608695652,2.9119699409554483,1.3016639828234031,,,,
99,6.1862587224906065,,5.032206119162641,6.642512077294686,5.481749865807837,1.9793344068706387,5.401234567901234,10.017444981213098,5.810520665593129,10.68840579710145,4.133118625872249,3.6634460547504024,3.9049919484702094,3.4957058507783145,6.66935050993022,,3.207192699946323,1.8115942028985508,7.628824476650563,3.0864197530864197,0.4025764895330113,0.5434782608695652,2.9119699409554483,1.3016639828234031,,,,
100,6.535158346752549,,4.4753086419753085,6.0654857756307035,5.179817498658078,1.892109500805153,6.286902844873859,10.976918947933441,5.394524959742351,11.023886205045626,4.133118625872249,3.5628019323671496,3.7775093934514223,2.9790660225442833,6.360708534621578,,2.7777777777777777,1.778046162104133,8.662104133118627,3.0059044551798175,0.4025764895330113,0.5434782608695652,2.885131508319914,1.3016639828234031,,,,
101,5.374396135265701,,5.320719269994632,5.958132045088567,6.468062265163715,2.214170692431562,5.904455179817498,9.581320450885668,7.266505636070853,11.151368760064413,3.938539989264627,3.0931293612453032,3.2675791733762747,3.603059581320451,5.783682232957595,,2.7643585614600106,1.778046162104133,8.400429414922169,2.9924852388620504,0.39586688137412773,0.5434782608695652,2.7308105206655933,1.3016639828234031,0.16774020397208803,,,
102,5.072463768115942,,5.320719269994632,6.347289318303811,7.112184648416532,2.214170692431562,5.367686527106817,9.500805152979066,7.071926999463232,11.594202898550725,3.938539989264627,2.831454643048846,3.2675791733762747,3.502415458937198,5.783682232957595,,2.7643585614600106,1.778046162104133,8.400429414922169,2.9924852388620504,0.39586688137412773,0.5434782608695652,2.7308105206655933,1.3016639828234031,0.16774020397208803,,,
103,4.99194847020934,,6.246645195920558,5.683038110574342,7.098765432098766,2.214170692431562,5.683038110574342,9.500805152979066,7.065217391304348,10.943370907139023,4.40150295222759,2.791196994095545,3.260869565217391,3.388352120236178,5.911164787976382,,2.7643585614600106,1.778046162104133,8.219269994632313,2.9723564143853998,0.39586688137412773,0.5434782608695652,2.677133655394525,1.3016639828234031,0.16774020397208803,,,
104,4.871175523349437,0.9728931830381106,5.9447128287707995,5.636070853462158,6.830381105743425,2.214170692431562,5.401234567901234,9.500805152979066,7.890499194847021,10.869565217391305,4.1129898013955986,2.737520128824477,3.260869565217391,3.388352120236178,5.911164787976382,,2.7643585614600106,1.778046162104133,8.132045088566828,2.9589371980676327,0.39586688137412773,0.5434782608695652,2.462426194310252,1.2546967257112185,0.16774020397208803,,,
105,4.817498658078368,0.9728931830381106,5.032206119162641,6.414385399892646,7.4006977992485234,2.214170692431562,5.401234567901234,8.876811594202898,7.877079978529254,11.16478797638218,3.9989264626945786,2.254428341384863,3.166935050993022,4.0995705850778315,5.911164787976382,,2.5429414922168547,1.778046162104133,7.977724100912507,3.6366076221148687,0.27509393451422437,0.5434782608695652,2.227589908749329,1.247987117552335,0.16774020397208803,,,
106,5.193236714975845,0.9728931830381106,5.032206119162641,6.092324208266238,7.877079978529254,2.100107353730542,5.401234567901234,8.192431561996779,7.695920558239399,11.07085346215781,3.911701556629093,2.2208803005904456,3.0059044551798175,3.9049919484702094,6.266774020397209,,2.965646806226516,1.778046162104133,7.977724100912507,3.388352120236178,0.24825550187869028,0.43612453032742887,2.086688137412775,2.0263016639828235,0.15432098765432098,,,
107,5.159688674181428,0.9728931830381106,5.018786902844874,6.561996779388084,7.877079978529254,2.100107353730542,5.401234567901234,8.192431561996779,7.4006977992485234,10.929951690821255,4.522275899087493,2.13365539452496,3.0059044551798175,3.9049919484702094,5.844068706387547,,2.965646806226516,1.778046162104133,7.890499194847021,3.388352120236178,0.24825550187869028,0.43612453032742887,2.086688137412775,2.0263016639828235,0.15432098765432098,,,
108,4.542404723564144,0.9728931830381106,5.018786902844874,7.434245840042942,7.85024154589372,2.100107353730542,5.401234567901234,8.192431561996779,7.4006977992485234,10.929951690821255,4.522275899087493,2.13365539452496,3.0059044551798175,3.9049919484702094,5.844068706387547,,2.965646806226516,1.778046162104133,7.6623725174449815,3.388352120236178,0.24825550187869028,0.43612453032742887,2.086688137412775,2.0263016639828235,0.15432098765432098,,,
109,4.542404723564144,0.9728931830381106,4.931561996779388,7.722758990874933,7.85024154589372,2.100107353730542,5.978260869565218,8.179012345679013,7.360440150295223,10.929951690821255,4.522275899087493,2.13365539452496,3.0059044551798175,3.9049919484702094,5.844068706387547,,2.965646806226516,1.778046162104133,6.937734836285561,3.388352120236178,0.24825550187869028,0.43612453032742887,2.086688137412775,2.0263016639828235,0.15432098765432098,,,
110,4.542404723564144,0.9728931830381106,4.931561996779388,7.722758990874933,7.575147611379496,2.100107353730542,5.978260869565218,8.662104133118627,7.360440150295223,10.929951690821255,4.522275899087493,2.13365539452496,2.9924852388620504,3.9049919484702094,5.844068706387547,,2.771068169618894,1.778046162104133,6.937734836285561,3.388352120236178,0.24825550187869028,0.43612453032742887,2.086688137412775,2.0263016639828235,0.15432098765432098,,,
111,5.0858829844337095,0.9728931830381106,4.656468062265164,7.836822329575953,7.561728395061729,2.0665593129361244,5.501878690284487,8.923778851315083,7.125603864734299,11.802200751476114,4.294149221685454,2.13365539452496,2.871712292002147,2.932098765432099,5.776972624798712,,2.771068169618894,1.778046162104133,7.192699946323135,3.7640901771336552,0.24825550187869028,0.43612453032742887,2.086688137412775,2.0263016639828235,0.15432098765432098,,,
112,5.0858829844337095,0.9728931830381106,4.656468062265164,7.6556629092860975,7.722758990874933,2.0665593129361244,5.743424584004294,8.789586688137414,7.125603864734299,11.802200751476114,4.294149221685454,2.13365539452496,2.844873859366613,2.932098765432099,5.776972624798712,,2.771068169618894,1.778046162104133,7.1725711218464845,3.7238325281803544,0.24825550187869028,0.43612453032742887,2.086688137412775,2.0263016639828235,0.15432098765432098,,,
113,4.9718196457326895,0.9728931830381106,4.609500805152979,7.98443370907139,7.722758990874933,2.0665593129361244,5.743424584004294,8.789586688137414,6.977992485238862,11.855877616747183,4.280730005367687,2.059849704777241,2.844873859366613,2.932098765432099,5.763553408480945,,2.771068169618894,1.7713365539452497,7.004830917874396,3.488996242619431,0.24825550187869028,0.43612453032742887,2.086688137412775,2.0263016639828235,0.5904455179817498,,,
114,5.401234567901234,0.9728931830381106,4.575952764358561,7.98443370907139,7.300053676865271,2.0665593129361244,5.743424584004294,8.635265700483092,6.830381105743425,12.191358024691358,4.200214707461084,2.059849704777241,2.8381642512077296,2.932098765432099,5.750134192163178,,2.771068169618894,2.0263016639828235,7.004830917874396,3.3279656468062266,0.24825550187869028,0.43612453032742887,2.086688137412775,2.0263016639828235,0.5904455179817498,,,
115,5.709876543209877,0.9728931830381106,4.575952764358561,7.971014492753623,7.300053676865271,2.0665593129361244,5.347557702630167,8.57487922705314,6.575415995705851,12.191358024691358,3.7640901771336552,2.059849704777241,2.8381642512077296,2.932098765432099,5.736714975845411,,2.771068169618894,2.945517981749866,6.709608158883521,3.717122920021471,0.0939345142243693,0.43612453032742887,1.8384326355340848,1.6706924315619969,1.2010198604401503,,,
116,5.35426731078905,0.9728931830381106,7.085346215780999,8.601717659688674,7.434245840042942,1.6371443907675791,4.938271604938271,7.548309178743962,5.8172302737520125,12.245034889962426,4.367954911433173,2.0531400966183573,2.3550724637681157,2.831454643048846,5.736714975845411,,2.657004830917874,2.932098765432099,6.702898550724638,3.717122920021471,0.0939345142243693,0.43612453032742887,1.6103059581320451,1.6706924315619969,1.2010198604401503,,,
117,5.35426731078905,0.9728931830381106,7.085346215780999,8.454106280193237,7.434245840042942,1.6371443907675791,4.602791196994096,7.548309178743962,5.8172302737520125,12.245034889962426,4.367954911433173,2.0531400966183573,2.3550724637681157,2.831454643048846,6.219806763285024,,2.657004830917874,2.932098765432099,6.702898550724638,3.717122920021471,0.0939345142243693,0.43612453032742887,1.6103059581320451,1.6706924315619969,1.2010198604401503,,,
118,6.018518518518518,0.9728931830381106,6.709608158883521,7.830112721417069,7.4141170155662905,1.6103059581320451,4.26731078904992,7.2933440687063875,6.649221685453569,10.929951690821255,4.367954911433173,1.4492753623188406,2.3550724637681157,2.831454643048846,5.984970477724101,,2.657004830917874,2.9052603327965647,8.742619431025227,3.9989264626945786,0.0939345142243693,0.43612453032742887,1.6103059581320451,1.6706924315619969,1.2010198604401503,,,
119,5.958132045088567,0.9728931830381106,6.374127750939345,7.742887815351583,8.601717659688674,1.1540526033279657,4.1129898013955986,7.608695652173913,6.333870101986044,10.72866344605475,4.367954911433173,1.4492753623188406,2.3081052066559313,2.8113258185721954,5.46833064949007,,2.368491680085883,2.8918411164787976,9.936929683306495,3.140096618357488,0.0939345142243693,0.43612453032742887,2.26784755770263,1.6706924315619969,1.2010198604401503,,,
120,5.958132045088567,0.9728931830381106,6.374127750939345,7.742887815351583,8.601717659688674,1.1540526033279657,4.1129898013955986,7.608695652173913,6.333870101986044,10.72866344605475,4.367954911433173,1.4492753623188406,2.3081052066559313,2.8113258185721954,5.46833064949007,,2.368491680085883,2.8918411164787976,9.936929683306495,3.140096618357488,0.0939345142243693,0.43612453032742887,2.26784755770263,1.6706924315619969,1.2010198604401503,,,
121,6.810252281266774,0.9728931830381106,5.897745571658615,7.883789586688137,8.179012345679013,1.1540526033279657,4.1129898013955986,7.581857219538379,6.333870101986044,10.72866344605475,4.367954911433173,1.4492753623188406,2.3081052066559313,2.8113258185721954,5.46833064949007,,2.341653247450349,2.8918411164787976,9.896672034353195,3.140096618357488,0.0939345142243693,0.43612453032742887,2.26784755770263,1.6706924315619969,1.2010198604401503,,,
122,6.468062265163715,0.9728931830381106,5.897745571658615,8.313204508856682,8.011272141706923,1.1540526033279657,4.066022544283414,7.575147611379496,6.333870101986044,9.802737520128824,4.320987654320987,1.3955984970477724,2.3081052066559313,2.8113258185721954,5.374396135265701,,2.341653247450349,2.6502952227589907,11.392914653784219,3.140096618357488,0.0939345142243693,0.43612453032742887,2.26784755770263,1.6706924315619969,1.2010198604401503,,,
