214,0.5636070853462157,2.254428341384863,6.092324208266238,8.474235104669887,3.8043478260869565,6.166129898013956,15.056360708534621,11.949812130971551,10.151637144390767,0.14761137949543746,0.35560923242082665,0.4562533548040794,0.6776704240472357,0.6709608158883521,20.061728395061728,0.322061191626409,1.1741814278046163,6.749865807836822,1.3419216317767042,0.2885131508319914,,0.38915727321524424,2.1806226516371443,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
215,0.5636070853462157,2.6972624798711755,6.092324208266238,8.474235104669887,3.44873859366613,6.166129898013956,15.056360708534621,11.949812130971551,10.151637144390767,0.14761137949543746,0.35560923242082665,0.4562533548040794,0.6776704240472357,0.6709608158883521,20.061728395061728,0.322061191626409,1.1741814278046163,6.716317767042405,1.3419216317767042,0.23483628556092323,,0.38915727321524424,2.1806226516371443,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
216,0.5367686527106817,2.6972624798711755,6.085614600107354,7.87037037037037,3.44873859366613,6.9310252281266775,14.814814814814815,12.4597423510467,10.0979602791197,0.14761137949543746,0.35560923242082665,0.4562533548040794,0.6776704240472357,0.7514761137949544,19.639023081052066,0.322061191626409,1.1741814278046163,6.716317767042405,1.3419216317767042,0.23483628556092323,,0.38915727321524424,2.1806226516371443,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
217,0.5367686527106817,2.2745571658615136,6.031937734836285,7.87037037037037,3.408480944712829,7.125603864734299,14.61352657004831,12.090713902308105,10.044283413848632,0.14761137949543746,0.30193236714975846,0.4562533548040794,0.6642512077294686,0.7447665056360708,20.162372517444982,0.2885131508319914,1.1540526033279657,7.273215244229737,1.3352120236178207,0.23483628556092323,,0.38915727321524424,2.1806226516371443,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
218,0.5367686527106817,2.2745571658615136,6.031937734836285,8.581588835212024,3.408480944712829,7.125603864734299,14.029790660225443,11.963231347289318,10.044283413848632,0.14761137949543746,0.30193236714975846,0.4562533548040794,0.6642512077294686,0.7447665056360708,20.162372517444982,0.2885131508319914,1.1540526033279657,7.273215244229737,1.3352120236178207,0.23483628556092323,,0.38915727321524424,2.1806226516371443,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
219,0.5367686527106817,2.462426194310252,6.031937734836285,8.57487922705314,3.408480944712829,7.125603864734299,14.029790660225443,11.963231347289318,10.044283413848632,0.14761137949543746,0.30193236714975846,0.4562533548040794,0.6642512077294686,0.7447665056360708,20.162372517444982,0.2885131508319914,1.093666129898014,7.253086419753086,1.3352120236178207,0.23483628556092323,,0.38915727321524424,2.0799785292538915,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
220,0.5367686527106817,2.6033279656468062,6.468062265163715,8.57487922705314,3.3816425120772946,6.857219538378959,14.002952227589908,11.788781535158346,9.96376811594203,0.14761137949543746,0.30193236714975846,0.4495437466451959,0.6642512077294686,0.7447665056360708,20.249597423510465,0.2885131508319914,1.093666129898014,7.1725711218464845,1.3352120236178207,0.23483628556092323,,0.38915727321524424,2.0799785292538915,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
221,0.5367686527106817,2.5966183574879227,6.4412238325281805,8.548040794417606,3.2877079978529253,6.723027375201288,14.002952227589908,11.788781535158346,9.96376811594203,0.14761137949543746,0.30193236714975846,0.4495437466451959,0.7447665056360708,0.7447665056360708,20.249597423510465,0.2885131508319914,1.093666129898014,7.380568974771873,1.3352120236178207,0.23483628556092323,,0.38915727321524424,2.0799785292538915,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
222,0.5367686527106817,2.5831991411701556,6.4412238325281805,8.205850778314547,3.180354267310789,6.689479334406871,14.821524422973699,11.627750939345143,9.943639291465379,0.14761137949543746,0.30193236714975846,0.4495437466451959,0.8387010198604401,0.7447665056360708,19.90740740740741,0.2885131508319914,1.4895330112721417,7.065217391304348,1.2815351583467525,0.32877079978529256,,0.38915727321524424,2.0665593129361244,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
223,0.5367686527106817,2.563070316693505,6.427804616210413,7.997852925389157,3.180354267310789,7.011540526033279,14.720880300590446,11.627750939345143,9.943639291465379,0.14761137949543746,0.2683843263553409,0.4495437466451959,0.8387010198604401,0.7447665056360708,19.90740740740741,0.2885131508319914,1.4694041867954912,6.951154052603328,1.6706924315619969,0.32877079978529256,,0.38915727321524424,1.865271068169619,,0.630703166935051,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,
224,0.6575415995705851,2.563070316693505,6.427804616210413,7.7361782071927,3.911701556629093,6.810252281266774,14.935587761674718,11.466720343531938,9.943639291465379,0.14761137949543746,0.322061191626409,0.4495437466451959,0.8387010198604401,0.7313472893183038,19.726247987117553,0.2885131508319914,1.4694041867954912,6.696188942565755,1.6438539989264627,0.32877079978529256,,0.38915727321524424,1.865271068169619,,0.6239935587761675,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
225,0.6172839506172839,2.462426194310252,6.568706387546968,8.413848631239935,3.911701556629093,6.716317767042405,14.439076757917338,11.33923778851315,9.943639291465379,0.14761137949543746,0.322061191626409,0.4495437466451959,0.8387010198604401,0.6977992485238862,19.712828770799785,0.2885131508319914,1.3352120236178207,6.696188942565755,1.6438539989264627,0.32877079978529256,,0.3757380568974772,2.100107353730542,,0.6239935587761675,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
226,0.6172839506172839,3.3145464304884595,6.568706387546968,8.413848631239935,3.5426731078904994,6.66935050993022,14.351851851851851,11.285560923242082,10.124798711755233,0.14761137949543746,0.322061191626409,0.4495437466451959,0.95276435856146,0.6977992485238862,19.558507783145465,0.2885131508319914,1.3352120236178207,6.199677938808374,1.6438539989264627,0.38915727321524424,,0.3757380568974772,2.100107353730542,,0.6239935587761675,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
227,0.6172839506172839,3.3145464304884595,6.521739130434782,8.407139023081053,3.5426731078904994,6.66935050993022,14.351851851851851,11.265432098765432,9.842995169082126,0.14761137949543746,0.322061191626409,0.4495437466451959,0.95276435856146,0.6977992485238862,19.91411701556629,0.2885131508319914,1.3352120236178207,6.199677938808374,1.6438539989264627,0.38915727321524424,,0.3757380568974772,2.100107353730542,,0.6239935587761675,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
228,0.6172839506172839,3.3145464304884595,6.521739130434782,8.407139023081053,3.5426731078904994,6.66935050993022,14.351851851851851,11.265432098765432,9.842995169082126,0.14761137949543746,0.322061191626409,0.4495437466451959,0.95276435856146,0.6977992485238862,19.91411701556629,0.2885131508319914,1.3352120236178207,6.199677938808374,1.6438539989264627,0.38915727321524424,,0.3757380568974772,2.100107353730542,,0.6239935587761675,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
229,0.5166398282340311,3.3145464304884595,6.998121309715513,8.299785292538916,3.5426731078904994,6.66935050993022,14.163982823403114,11.191626409017713,9.842995169082126,0.14761137949543746,0.322061191626409,0.4495437466451959,0.95276435856146,0.6977992485238862,19.90740740740741,0.2885131508319914,1.3352120236178207,6.199677938808374,1.6438539989264627,0.38915727321524424,,0.3757380568974772,2.100107353730542,,0.6239935587761675,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
230,0.5166398282340311,3.3145464304884595,6.998121309715513,8.299785292538916,3.5426731078904994,6.66935050993022,14.163982823403114,11.191626409017713,9.842995169082126,0.14761137949543746,0.322061191626409,0.4495437466451959,0.95276435856146,0.6977992485238862,19.90740740740741,0.2885131508319914,1.3352120236178207,6.199677938808374,1.6438539989264627,0.38915727321524424,,0.3757380568974772,2.100107353730542,,0.6239935587761675,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
231,0.5166398282340311,3.3145464304884595,6.998121309715513,8.299785292538916,3.5426731078904994,6.608964036500268,14.163982823403114,11.191626409017713,9.842995169082126,0.14761137949543746,0.322061191626409,0.4495437466451959,1.0131508319914118,0.6977992485238862,19.90740740740741,0.2885131508319914,1.3352120236178207,6.199677938808374,1.6438539989264627,0.38915727321524424,,0.3757380568974772,2.100107353730542,,0.6239935587761675,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
232,0.5166398282340311,3.3145464304884595,6.91760601180891,8.299785292538916,3.5426731078904994,6.608964036500268,14.13714439076758,10.768921095008052,9.842995169082126,0.14761137949543746,0.322061191626409,0.4495437466451959,1.2278582930756843,0.6508319914117016,20.26972624798712,0.2885131508319914,1.3352120236178207,6.199677938808374,1.6438539989264627,0.38915727321524424,,0.3757380568974772,2.100107353730542,,0.6239935587761675,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
233,0.5166398282340311,3.3145464304884595,7.474503488996243,7.742887815351583,3.5426731078904994,6.756575415995706,14.009661835748792,10.742082662372518,9.782608695652174,0.14761137949543746,0.322061191626409,0.4495437466451959,1.2144390767579174,0.6508319914117016,20.202630166398283,0.2885131508319914,1.2748255501878691,6.1929683306494905,1.9793344068706387,0.38915727321524424,,0.3757380568974772,2.0397208803005906,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
234,0.5166398282340311,3.0327428878153517,7.37385936661299,8.11862587224906,3.5426731078904994,6.300322061191626,13.902308105206655,11.33923778851315,9.749060654857756,0.14761137949543746,0.322061191626409,0.4495437466451959,1.1674718196457328,0.6508319914117016,19.860440150295222,0.2885131508319914,1.2748255501878691,6.1929683306494905,1.9793344068706387,0.5032206119162641,,0.3757380568974772,2.3215244229736984,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
235,0.5166398282340311,2.871712292002147,7.37385936661299,8.11862587224906,3.5091250670960816,6.213097155126141,13.848631239935587,11.33923778851315,9.749060654857756,0.14761137949543746,0.322061191626409,0.4495437466451959,1.1674718196457328,0.6508319914117016,19.860440150295222,0.2885131508319914,1.2748255501878691,6.662640901771336,1.9793344068706387,0.5032206119162641,,0.27509393451422437,2.2879763821792807,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
236,0.5166398282340311,2.871712292002147,8.031400966183575,7.776435856146001,3.7372517444981215,6.132581857219538,14.002952227589908,11.258722490606548,9.728931830381105,0.14761137949543746,0.322061191626409,0.4495437466451959,1.0869565217391304,0.6105743424584005,19.538378958668815,0.2885131508319914,1.2748255501878691,6.662640901771336,1.9793344068706387,0.5032206119162641,,0.20128824476650564,2.2879763821792807,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
237,0.5166398282340311,2.871712292002147,8.004562533548041,7.769726247987117,3.7104133118625873,6.132581857219538,13.976113794954374,11.634460547504025,9.675254965110037,0.14761137949543746,0.322061191626409,0.4495437466451959,1.0869565217391304,0.6105743424584005,19.243156199677937,0.2885131508319914,1.2748255501878691,6.649221685453569,1.9793344068706387,0.5770263016639828,,0.20128824476650564,2.2879763821792807,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
238,0.5166398282340311,2.871712292002147,8.004562533548041,7.769726247987117,3.7104133118625873,6.132581857219538,13.976113794954374,11.634460547504025,9.675254965110037,0.14761137949543746,0.322061191626409,0.4495437466451959,1.0869565217391304,0.6105743424584005,19.243156199677937,0.2885131508319914,1.2748255501878691,6.649221685453569,1.9793344068706387,0.5770263016639828,,0.20128824476650564,2.2879763821792807,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
239,0.5166398282340311,3.0394524959742353,8.004562533548041,7.769726247987117,3.7104133118625873,6.132581857219538,13.976113794954374,11.634460547504025,9.675254965110037,0.14761137949543746,0.322061191626409,0.4495437466451959,1.0869565217391304,0.6105743424584005,19.243156199677937,0.2885131508319914,1.2748255501878691,6.488191089640365,1.9793344068706387,0.5703166935050993,,0.20128824476650564,2.2879763821792807,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
240,0.5166398282340311,3.0394524959742353,7.997852925389157,7.863660762211487,3.589640365002684,6.119162640901771,13.774825550187868,11.634460547504025,9.655126140633387,0.14761137949543746,0.322061191626409,0.4495437466451959,1.0869565217391304,0.6105743424584005,19.182769726247987,0.2885131508319914,1.2748255501878691,6.816961889425658,1.9793344068706387,0.5703166935050993,,0.20128824476650564,2.2879763821792807,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
241,0.5971551261406334,3.0394524959742353,7.9039184111647875,7.863660762211487,3.589640365002684,6.119162640901771,14.150563607085346,11.574074074074074,9.655126140633387,0.14761137949543746,0.322061191626409,0.4495437466451959,1.0869565217391304,0.6105743424584005,18.88083735909823,0.2885131508319914,1.2748255501878691,6.816961889425658,1.9793344068706387,0.5703166935050993,,0.20128824476650564,2.2879763821792807,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
242,0.5971551261406334,2.999194847020934,7.836822329575953,7.440955448201825,3.455448201825013,7.078636607622115,14.130434782608695,11.56736446591519,9.655126140633387,0.14761137949543746,0.322061191626409,0.4495437466451959,1.0869565217391304,0.6105743424584005,18.88083735909823,0.2885131508319914,1.2748255501878691,6.635802469135802,1.9793344068706387,0.4830917874396135,,0.20128824476650564,2.2879763821792807,,0.5636070853462157,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,
