,45,50,49,59,51,47,54,55,53,67,42,52,58,48,73,56,57,60,61,63,43,65,66,38,62,64,68,69,72,71,70,39,46,79,30,44,35,41,40,76,88,33,31,36,83,34,84,81,78,32,25,24,37,27,74,12,75,28,21,1,85,77,5,29,87,86,82,89,98,26,14,16,96,7,19,18,90,6,100,13,80,92,20,91
56,2.8113258185721954,23.62453032742888,31.87734836285561,0.5233494363929146,6.226516371443908,0.7380568974771873,8.581588835212024,0.6575415995705851,8.031400966183575,0.06709608158883522,0.0067096081588835215,5.917874396135265,0.30864197530864196,8.76274825550188,0.013419216317767043,0.3824476650563607,0.6374127750939346,0.1610305958132045,,0.08051529790660225,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.11406333870101985,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2.7777777777777777,23.13472893183038,31.61567364465915,0.6038647342995169,6.226516371443908,0.7380568974771873,8.55475040257649,0.6575415995705851,8.393719806763285,0.06709608158883522,0.0067096081588835215,5.6964573268921095,0.36231884057971014,9.158615136876007,0.013419216317767043,0.36231884057971014,0.7045088566827697,0.14090177133655393,,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2.771068169618894,25.59044551798175,29.998658078368223,0.6172839506172839,5.844068706387547,0.6642512077294686,7.924047235641439,0.6843800322061192,8.017981749865807,0.06038647342995169,0.0067096081588835215,5.676328502415459,0.41599570585077833,9.762479871175524,0.013419216317767043,0.35560923242082665,0.7112184648416533,0.14090177133655393,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.14090177133655393,0.05367686527106817,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2.636876006441224,22.84621578099839,29.508856682769725,0.4227053140096618,7.548309178743962,0.644122383252818,7.615405260332796,0.6843800322061192,8.158883521202362,0.040257648953301126,0.0067096081588835215,7.816693505099302,0.39586688137412773,9.668545356951155,0.013419216317767043,0.35560923242082665,0.7045088566827697,0.14761137949543746,,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.14090177133655393,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.11406333870101985,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2.623456790123457,22.86634460547504,29.61621041331186,0.39586688137412773,7.481213097155126,0.9863123993558777,7.843531937734836,0.5568974771873323,8.433977455716587,0.040257648953301126,0.0067096081588835215,7.37385936661299,0.4227053140096618,9.346484165324744,,0.36231884057971014,0.630703166935051,0.1610305958132045,,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.05367686527106817,0.05367686527106817,0.14090177133655393,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2.536231884057971,22.436929683306495,29.126409017713364,0.39586688137412773,7.917337627482555,0.9863123993558777,8.192431561996779,0.5434782608695652,8.460815888352121,0.06038647342995169,0.0067096081588835215,8.031400966183575,0.41599570585077833,8.84326355340848,,0.33548040794417605,0.5568974771873323,0.20799785292538917,,0.11406333870101985,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.14090177133655393,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2.5161030595813205,22.785829307568438,28.5426731078905,0.4092860976918948,7.461084272678476,0.9863123993558777,8.145464304884594,0.5434782608695652,8.038110574342458,0.10735373054213634,0.0067096081588835215,7.192699946323135,0.41599570585077833,10.923242082662373,,0.33548040794417605,0.4830917874396135,0.17444981213097155,,0.08722490606548577,0.07380568974771873,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.14090177133655393,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1.9524959742351047,25.348899624261943,27.006172839506174,0.4227053140096618,5.448201825013419,1.6170155662909287,8.152173913043478,0.5434782608695652,7.192699946323135,0.08722490606548577,0.0067096081588835215,9.044551798174986,0.41599570585077833,10.909822866344605,,0.33548040794417605,0.43612453032742887,0.16774020397208803,,0.07380568974771873,0.07380568974771873,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.14090177133655393,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1.9524959742351047,26.918947933440688,25.83870101986044,0.4428341384863124,5.736714975845411,1.6170155662909287,7.950885668276973,0.5367686527106817,6.957863660762212,0.08722490606548577,0.0067096081588835215,9.198872785829307,0.4428341384863124,10.487117552334944,,0.32877079978529256,0.4294149221685454,0.16774020397208803,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.14090177133655393,0.05367686527106817,,,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.9189479334406871,26.590177133655395,25.93263553408481,0.4294149221685454,5.71658615136876,1.6170155662909287,8.192431561996779,0.5300590445517982,6.884057971014493,0.08722490606548577,0.0067096081588835215,9.024422973698336,0.43612453032742887,10.789049919484702,,0.30864197530864196,0.4294149221685454,0.18115942028985507,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.14090177133655393,0.05367686527106817,,,0.10735373054213634,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1.9189479334406871,25.53676865271068,23.13472893183038,0.4294149221685454,8.11862587224906,1.0802469135802468,7.689210950080516,0.4025764895330113,6.119162640901771,0.10735373054213634,0.0067096081588835215,8.185721953837897,0.4294149221685454,15.03623188405797,,0.30864197530864196,0.38915727321524424,0.18115942028985507,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.15432098765432098,0.05367686527106817,,,0.10735373054213634,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1.865271068169619,24.228395061728396,22.81266774020397,0.39586688137412773,7.843531937734836,1.093666129898014,8.662104133118627,0.4025764895330113,6.052066559312936,0.12077294685990338,0.0067096081588835215,8.702361782071927,0.4428341384863124,15.552871712292003,,0.30864197530864196,0.4294149221685454,0.17444981213097155,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.14090177133655393,0.040257648953301126,,,0.10735373054213634,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2.2745571658615136,23.21524422973698,22.993827160493826,0.36902844873859364,7.776435856146001,0.9863123993558777,8.279656468062266,0.4227053140096618,6.89747718733226,0.12077294685990338,0.0067096081588835215,8.152173913043478,0.38915727321524424,15.365002683843263,,0.30864197530864196,0.4227053140096618,0.17444981213097155,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.14090177133655393,0.040257648953301126,,,0.9997316156736447,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2.2745571658615136,23.785560923242084,22.604669887278583,0.36902844873859364,7.856951154052603,0.9863123993558777,8.024691358024691,0.46967257112184646,6.857219538378959,0.12077294685990338,0.0067096081588835215,8.064949006977992,0.38915727321524424,15.344873859366613,,0.32877079978529256,0.43612453032742887,0.17444981213097155,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.12077294685990338,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.15432098765432098,0.040257648953301126,,,0.9997316156736447,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2.0933977455716586,23.081052066559312,23.564143853998928,0.4092860976918948,7.856951154052603,3.7909286097691894,8.07836822329576,0.48980139559849706,6.910896403650026,0.12077294685990338,0.020128824476650563,8.05823939881911,0.3757380568974772,12.27187332259796,,0.30864197530864196,0.4294149221685454,0.20799785292538917,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.14761137949543746,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.15432098765432098,0.040257648953301126,,,0.9997316156736447,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2.0128824476650564,22.094739667203434,24.208266237251745,0.46296296296296297,8.071658615136876,3.7573805689747717,7.977724100912507,0.48980139559849706,7.03166935050993,0.12077294685990338,0.020128824476650563,8.004562533548041,0.39586688137412773,12.453032742887816,,0.322061191626409,0.41599570585077833,0.2281266774020397,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.14761137949543746,0.0939345142243693,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.040257648953301126,,,0.9997316156736447,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2.006172839506173,25.409286097691894,23.557434245840042,0.41599570585077833,6.011808910359635,3.743961352657005,7.96430488459474,0.5434782608695652,7.011540526033279,0.08722490606548577,0.020128824476650563,8.272946859903382,0.43612453032742887,11.748523886205046,,0.2952227589908749,0.38915727321524424,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.14761137949543746,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,0.9997316156736447,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1.932367149758454,25.201288244766506,24.020397208803004,0.4092860976918948,5.736714975845411,4.012345679012346,8.011272141706923,0.4562533548040794,7.011540526033279,0.08722490606548577,0.020128824476650563,8.125335480407944,0.4495437466451959,11.721685453569512,,0.32877079978529256,0.35560923242082665,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.14761137949543746,0.0939345142243693,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,0.9997316156736447,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2.6838432635534084,25.11406333870102,23.597691894793343,0.46967257112184646,5.891035963499732,4.012345679012346,7.816693505099302,0.4562533548040794,7.25979602791197,0.14090177133655393,0.020128824476650563,8.017981749865807,0.38915727321524424,11.406333870101985,,0.3421900161030596,0.35560923242082665,0.18115942028985507,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,0.8387010198604401,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.6838432635534084,24.188137412775095,23.356146001073537,0.48980139559849706,5.877616747181965,4.079441760601181,8.293075684380032,0.43612453032742887,7.863660762211487,0.14090177133655393,0.020128824476650563,7.96430488459474,0.3824476650563607,11.33923778851315,,0.3421900161030596,0.38915727321524424,0.18115942028985507,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.12077294685990338,0.020128824476650563,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.06709608158883522,,,0.8387010198604401,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.214170692431562,21.289586688137412,25.885668276972623,0.4495437466451959,7.37385936661299,5.320719269994632,8.09849704777241,0.49651100375738055,7.675791733762749,0.1274825550187869,0.020128824476650563,7.96430488459474,0.3824476650563607,9.816156736446592,,0.32877079978529256,0.4294149221685454,0.17444981213097155,0.08051529790660225,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.15432098765432098,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.1274825550187869,0.05367686527106817,,,0.9192163177670424,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.187332259796028,19.75979602791197,28.56280193236715,0.46296296296296297,7.326892109500805,5.307300053676865,8.071658615136876,0.49651100375738055,7.628824476650563,0.15432098765432098,0.020128824476650563,7.823403113258186,0.3757380568974772,9.440418679549115,,0.36902844873859364,0.41599570585077833,0.14761137949543746,0.12077294685990338,0.05367686527106817,0.03354804079441761,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.13419216317767044,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.1274825550187869,0.05367686527106817,,,0.4092860976918948,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2.2074610842726785,19.806763285024154,28.113258185721953,0.47638217928073,7.27992485238862,4.609500805152979,7.568438003220612,0.5703166935050993,6.857219538378959,0.12077294685990338,0.020128824476650563,9.447128287707997,0.38915727321524424,10.071121846484166,,0.33548040794417605,0.41599570585077833,0.17444981213097155,0.12077294685990338,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.0939345142243693,0.013419216317767043,0.13419216317767044,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.14761137949543746,0.05367686527106817,,,0.4092860976918948,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2.2074610842726785,19.847020933977454,27.24771873322598,0.47638217928073,7.105475040257649,4.569243156199678,7.555018786902845,0.5501878690284487,7.232957595276436,0.12077294685990338,0.020128824476650563,9.447128287707997,0.38915727321524424,10.768921095008052,,0.33548040794417605,0.4495437466451959,0.17444981213097155,0.12077294685990338,0.05367686527106817,0.03354804079441761,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.11406333870101985,0.13419216317767044,0.03354804079441761,0.013419216317767043,0.14761137949543746,0.040257648953301126,,,0.4092860976918948,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2.2410091250670963,20.7662372517445,27.01959205582394,0.47638217928073,7.273215244229737,4.327697262479871,7.440955448201825,0.6105743424584005,7.118894256575416,0.12077294685990338,0.020128824476650563,9.098228663446054,0.47638217928073,10.487117552334944,,0.33548040794417605,0.4428341384863124,0.20128824476650564,0.12077294685990338,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.0939345142243693,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.03354804079441761,,0.14761137949543746,0.040257648953301126,,,0.4092860976918948,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2.623456790123457,19.672571121846484,26.778046162104133,0.4830917874396135,8.064949006977992,4.28743961352657,7.39398819108964,0.6105743424584005,6.984702093397746,0.16774020397208803,,9.091519055287172,0.5367686527106817,10.359634997316157,,0.3824476650563607,0.4294149221685454,0.2214170692431562,0.12077294685990338,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.0939345142243693,0.013419216317767043,0.11406333870101985,0.18115942028985507,0.03354804079441761,0.020128824476650563,0.17444981213097155,0.040257648953301126,,,0.4092860976918948,0.013419216317767043,0.020128824476650563,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
