100,1.2748255501878691,5.374396135265701,0.6374127750939346,14.351851851851851,0.06038647342995169,0.11406333870101985,0.38915727321524424,2.254428341384863,0.12077294685990338,26.46940418679549,8.917069243156199,3.8177670424047236,7.004830917874396,20.12211486849168,7.226247987117552,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.07380568974771873,0.16774020397208803,,,
101,1.2748255501878691,5.307300053676865,0.6374127750939346,14.318303811057435,0.06038647342995169,0.11406333870101985,0.30864197530864196,1.42914653784219,0.020128824476650563,26.684111647879764,8.373590982286634,3.8177670424047236,9.634997316156737,19.98792270531401,6.1929683306494905,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.04696725711218465,0.16774020397208803,,,
102,1.2748255501878691,5.260332796564681,0.5636070853462157,15.13016639828234,0.06038647342995169,0.11406333870101985,0.30864197530864196,1.42914653784219,0.020128824476650563,25.946054750402578,8.373590982286634,3.8177670424047236,9.634997316156737,19.719538378958667,6.508319914117015,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.04696725711218465,0.16774020397208803,,,
103,1.2748255501878691,5.260332796564681,0.5636070853462157,15.28448738593666,0.06038647342995169,0.11406333870101985,0.4294149221685454,2.006172839506173,0.020128824476650563,25.05367686527107,8.682232957595277,3.7372517444981215,9.634997316156737,19.53166935050993,6.508319914117015,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.04696725711218465,0.16774020397208803,,,
104,1.2748255501878691,5.193236714975845,0.5636070853462157,14.190821256038648,0.06038647342995169,0.11406333870101985,0.4294149221685454,1.7713365539452497,0.020128824476650563,23.63123993558776,10.742082662372518,3.717122920021471,9.4873859366613,19.47799248523886,7.50805152979066,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.026838432635534086,0.16774020397208803,,,
105,1.2748255501878691,5.146269457863661,0.5636070853462157,14.083467525496511,0.06038647342995169,0.11406333870101985,0.4294149221685454,2.442297369833602,0.11406333870101985,23.255501878690286,10.547504025764896,3.717122920021471,9.574610842726784,19.350509930220074,7.50805152979066,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.026838432635534086,0.16774020397208803,,,
106,1.2748255501878691,5.0791733762748255,0.5636070853462157,13.600375738056897,0.06038647342995169,0.11406333870101985,0.4294149221685454,2.9790660225442833,0.20128824476650564,23.201825013419217,10.50053676865271,3.69699409554482,9.473966720343531,19.350509930220074,7.6556629092860975,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.026838432635534086,0.16774020397208803,,,
107,1.2748255501878691,5.0791733762748255,0.5636070853462157,12.412775093934513,0.06038647342995169,0.11406333870101985,0.4294149221685454,2.9790660225442833,0.20128824476650564,25.939345142243692,10.50053676865271,2.147074610842727,9.473966720343531,19.350509930220074,7.6556629092860975,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.026838432635534086,0.16774020397208803,,,
108,1.2748255501878691,4.944981213097155,0.5636070853462157,12.412775093934513,0.013419216317767043,0.11406333870101985,0.4294149221685454,2.9790660225442833,0.20128824476650564,26.01315083199141,11.010466988727858,2.147074610842727,9.473966720343531,18.947933440687063,7.6556629092860975,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.026838432635534086,0.16774020397208803,,,
109,1.2748255501878691,4.944981213097155,0.5636070853462157,12.593934514224369,0.013419216317767043,0.11406333870101985,0.4294149221685454,3.1468062265163717,0.20128824476650564,25.825281803542673,10.849436392914654,2.147074610842727,9.473966720343531,18.947933440687063,7.6556629092860975,0.013419216317767043,,1.5096618357487923,0.10064412238325282,0.026838432635534086,0.16774020397208803,,,
110,6.904186795491143,5.320719269994632,0.5636070853462157,12.432903918411165,0.013419216317767043,0.11406333870101985,0.4294149221685454,3.1468062265163717,0.20128824476650564,25.509930220075148,10.332796564680622,2.147074610842727,8.004562533548041,18.471551261406333,5.360976918947934,0.013419216317767043,,0.785024154589372,0.10064412238325282,,0.14761137949543746,,,
111,6.904186795491143,5.421363392377885,0.5636070853462157,12.432903918411165,0.013419216317767043,0.11406333870101985,0.4294149221685454,3.1468062265163717,0.18115942028985507,24.711486849168008,10.131508319914117,2.0531400966183573,7.977724100912507,19.51825013419216,5.360976918947934,0.0067096081588835215,,0.785024154589372,0.10064412238325282,,0.14761137949543746,,,
112,7.5348899624261945,5.421363392377885,0.5636070853462157,12.432903918411165,0.013419216317767043,0.10064412238325282,0.4294149221685454,3.1468062265163717,0.18115942028985507,24.792002147074612,10.0979602791197,2.0531400966183573,7.863660762211487,18.780193236714975,5.622651637144391,0.0067096081588835215,,0.7112184648416533,0.10064412238325282,,0.14761137949543746,,,
113,7.5348899624261945,5.642780461621041,0.5636070853462157,12.030327428878154,0.013419216317767043,0.10064412238325282,0.4294149221685454,3.603059581320451,0.18115942028985507,24.691358024691358,10.091250670960816,2.046430488459474,7.863660762211487,18.61916264090177,5.488459473966721,0.0067096081588835215,,0.7112184648416533,0.10064412238325282,,0.28180354267310787,,,
114,7.5348899624261945,5.522007514761138,0.5636070853462157,11.882716049382717,0.013419216317767043,0.10064412238325282,0.4294149221685454,3.7775093934514223,0.2549651100375738,24.879227053140095,9.856414385399892,2.281266774020397,7.863660762211487,18.451422436929683,5.434782608695652,0.0067096081588835215,,0.7112184648416533,0.15432098765432098,,0.28180354267310787,,,
115,7.481213097155126,5.253623188405797,0.5636070853462157,11.882716049382717,0.013419216317767043,0.10064412238325282,0.4294149221685454,4.62962962962963,0.2549651100375738,24.94632313472893,8.99087493290392,2.281266774020397,8.225979602791197,18.451422436929683,5.340848094471283,0.0067096081588835215,,0.7112184648416533,0.15432098765432098,,0.28180354267310787,,,
116,7.481213097155126,7.058507783145465,0.5636070853462157,11.882716049382717,0.013419216317767043,0.13419216317767044,0.5099302200751477,4.62962962962963,0.2549651100375738,24.94632313472893,8.460815888352121,2.2745571658615136,8.387010198604402,17.122920021470748,5.12614063338701,0.0067096081588835215,,0.7112184648416533,0.15432098765432098,,0.28180354267310787,,,
117,7.481213097155126,7.950885668276973,0.5636070853462157,11.782071926999464,0.013419216317767043,0.13419216317767044,0.6239935587761675,4.609500805152979,0.2549651100375738,24.00697799248524,8.313204508856682,2.475845410628019,8.387010198604402,17.122920021470748,5.12614063338701,0.0067096081588835215,,0.7112184648416533,0.15432098765432098,,0.28180354267310787,,,
118,6.602254428341385,7.7831454643048845,0.5636070853462157,11.761943102522812,0.013419216317767043,0.13419216317767044,0.6239935587761675,4.609500805152979,0.2549651100375738,24.000268384326354,8.28636607622115,2.475845410628019,9.232420826623725,17.444981213097154,5.059044551798175,0.0067096081588835215,,0.7112184648416533,0.15432098765432098,,0.28180354267310787,,,
119,6.374127750939345,7.7831454643048845,0.5636070853462157,12.016908212560386,0.013419216317767043,0.13419216317767044,0.6239935587761675,4.609500805152979,0.2549651100375738,23.74530327428878,8.28636607622115,2.475845410628019,9.681964573268921,17.297369833601717,4.985238862050457,0.0067096081588835215,,0.7112184648416533,0.15432098765432098,,0.28180354267310787,,,
120,6.5485775630703165,7.7831454643048845,0.5636070853462157,11.621041331186259,0.013419216317767043,0.13419216317767044,0.6239935587761675,5.414653784219001,0.2549651100375738,23.517176596886742,7.917337627482555,2.475845410628019,10.151637144390767,17.297369833601717,4.582662372517445,0.0067096081588835215,,0.7112184648416533,0.10064412238325282,,0.28180354267310787,,,
121,6.5485775630703165,7.769726247987117,0.5636070853462157,11.621041331186259,0.013419216317767043,0.13419216317767044,0.6239935587761675,5.407944176060118,0.2549651100375738,23.32259796027912,7.823403113258186,2.4355877616747184,10.151637144390767,17.297369833601717,4.931561996779388,0.0067096081588835215,,0.7112184648416533,0.10064412238325282,,0.28180354267310787,,,
122,6.494900697799249,7.628824476650563,0.5636070853462157,11.621041331186259,0.013419216317767043,0.13419216317767044,0.6239935587761675,5.407944176060118,0.2147074610842727,24.4296833064949,7.796564680622652,2.428878153515835,9.494095544820183,17.11621041331186,4.931561996779388,0.0067096081588835215,,0.7112184648416533,0.10064412238325282,,0.28180354267310787,,,
123,6.414385399892646,7.883789586688137,0.5099302200751477,11.460010735373054,0.013419216317767043,0.13419216317767044,0.6239935587761675,5.5756843800322065,0.2147074610842727,24.329039184111647,7.64224369296833,2.428878153515835,9.494095544820183,17.11621041331186,4.931561996779388,0.08722490606548577,,0.7112184648416533,0.10064412238325282,,0.28180354267310787,0.04696725711218465,,
124,6.3070316693505095,7.883789586688137,0.5099302200751477,11.460010735373054,0.013419216317767043,0.2147074610842727,0.6239935587761675,5.5756843800322065,0.2147074610842727,24.3894256575416,7.64224369296833,2.428878153515835,9.4873859366613,16.97530864197531,4.931561996779388,0.08722490606548577,,0.7112184648416533,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
125,6.3070316693505095,7.883789586688137,0.5099302200751477,11.460010735373054,0.013419216317767043,0.2147074610842727,0.6239935587761675,5.5756843800322065,0.2147074610842727,24.3894256575416,7.64224369296833,2.428878153515835,9.4873859366613,16.97530864197531,4.931561996779388,0.08722490606548577,,0.7112184648416533,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
126,6.3070316693505095,7.481213097155126,0.5099302200751477,11.446591519055287,0.013419216317767043,0.2147074610842727,0.6239935587761675,5.5756843800322065,0.2147074610842727,24.355877616747183,7.64224369296833,2.428878153515835,9.936929683306495,16.97530864197531,4.931561996779388,0.08722490606548577,,0.7112184648416533,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
127,6.3070316693505095,7.481213097155126,0.5099302200751477,11.446591519055287,0.013419216317767043,0.2147074610842727,0.6239935587761675,5.5756843800322065,0.2147074610842727,24.355877616747183,7.64224369296833,2.428878153515835,9.936929683306495,16.97530864197531,4.931561996779388,0.08722490606548577,,0.7112184648416533,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
128,5.8239398819108965,7.96430488459474,0.38915727321524424,9.205582393988191,0.013419216317767043,0.2147074610842727,0.4495437466451959,5.5756843800322065,0.2147074610842727,26.623725174449813,7.64224369296833,2.2410091250670963,9.916800858829845,16.914922168545356,4.931561996779388,0.13419216317767044,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
129,5.8239398819108965,7.501341921631776,0.38915727321524424,8.890230810520666,0.013419216317767043,0.2147074610842727,0.4495437466451959,5.931293612453032,0.2147074610842727,24.792002147074612,7.64224369296833,2.2410091250670963,9.634997316156737,19.45115405260333,4.931561996779388,0.13419216317767044,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
130,5.8239398819108965,10.158346752549651,0.38915727321524424,8.132045088566828,0.013419216317767043,0.2147074610842727,0.4495437466451959,5.475040257648954,0.2147074610842727,23.577563070316693,7.64224369296833,2.2410091250670963,9.406870638754697,19.45115405260333,4.931561996779388,0.13419216317767044,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
131,5.193236714975845,10.628019323671497,0.38915727321524424,8.132045088566828,0.013419216317767043,0.2147074610842727,0.39586688137412773,5.475040257648954,0.2147074610842727,23.30246913580247,7.64224369296833,2.2410091250670963,9.822866344605474,19.685990338164252,4.790660225442834,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
132,5.193236714975845,10.540794417606012,0.38915727321524424,8.125335480407944,0.013419216317767043,0.2147074610842727,0.39586688137412773,5.475040257648954,0.2147074610842727,23.8191089640365,7.50805152979066,2.2410091250670963,9.73564143853999,19.585346215780998,4.690016103059581,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
133,5.159688674181428,10.540794417606012,0.38915727321524424,8.125335480407944,0.013419216317767043,0.32877079978529256,0.39586688137412773,5.475040257648954,0.2147074610842727,23.8191089640365,7.50805152979066,2.2410091250670963,9.655126140633387,19.585346215780998,4.690016103059581,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
134,5.159688674181428,10.50053676865271,0.32877079978529256,8.004562533548041,0.013419216317767043,0.32877079978529256,0.39586688137412773,5.609232420826624,0.2147074610842727,24.758454106280194,7.494632313472893,2.2410091250670963,9.655126140633387,18.746645195920557,4.690016103059581,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
135,5.159688674181428,10.621309715512615,0.32877079978529256,7.548309178743962,0.013419216317767043,0.32877079978529256,0.39586688137412773,6.119162640901771,0.2147074610842727,24.362587224906065,7.440955448201825,2.952227589908749,9.219001610305957,18.746645195920557,4.690016103059581,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.04696725711218465,,
136,5.159688674181428,10.581052066559312,0.2616747181964573,6.541867954911433,0.013419216317767043,0.32877079978529256,0.3757380568974772,6.427804616210413,0.2147074610842727,23.26892109500805,7.380568974771873,3.280998389694042,9.16532474503489,20.39049919484702,4.690016103059581,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
137,5.159688674181428,11.936392914653783,0.2616747181964573,6.541867954911433,0.013419216317767043,0.32877079978529256,0.2147074610842727,6.293612453032743,0.27509393451422437,23.05421363392378,6.172839506172839,3.052871712292002,10.285829307568438,20.00805152979066,4.4820182501341925,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
138,5.159688674181428,11.936392914653783,0.2616747181964573,6.541867954911433,0.013419216317767043,0.32877079978529256,0.2147074610842727,6.293612453032743,0.27509393451422437,23.020665593129362,6.172839506172839,3.052871712292002,10.25228126677402,20.558239398819108,3.9989264626945786,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
139,5.159688674181428,13.734567901234568,0.2616747181964573,6.756575415995706,0.013419216317767043,0.36902844873859364,0.13419216317767044,5.448201825013419,0.18115942028985507,24.268652710681696,5.9447128287707995,2.3617820719269993,10.25228126677402,19.223027375201287,3.9720880300590444,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
140,5.059044551798175,14.526301663982823,0.2616747181964573,6.756575415995706,0.013419216317767043,0.36902844873859364,0.13419216317767044,5.448201825013419,0.18115942028985507,23.96672034353194,5.938003220611916,2.2745571658615136,10.158346752549651,18.686258722490606,4.30756843800322,0.11406333870101985,,1.2010198604401503,0.2147074610842727,,0.28180354267310787,0.10735373054213634,,
