100,7.6556629092860975,,5.246913580246914,7.118894256575416,6.937734836285561,5.803811057434245,8.340042941492216,6.716317767042405,2.6637144390767578,11.714975845410628,13.18438003220612,1.1674718196457328,3.026033279656468,,7.930756843800322,3.2340311325818574,2.636876006441224,0.7246376811594203,3.1870638754696725,1.4761137949543746,1.2345679012345678,,
101,5.394524959742351,,6.588835212023618,7.118894256575416,6.796833064949007,5.615942028985507,10.124798711755233,7.461084272678476,2.6637144390767578,11.137949543746645,12.795222758990874,1.1674718196457328,3.0193236714975846,,7.675791733762749,3.2340311325818574,2.623456790123457,0.7246376811594203,3.1468062265163717,1.4761137949543746,1.2345679012345678,,
102,5.146269457863661,,6.588835212023618,6.213097155126141,7.4141170155662905,5.615942028985507,9.923510466988727,8.199141170155663,2.6637144390767578,11.137949543746645,13.211218464841654,0.7514761137949544,3.0193236714975846,,7.675791733762749,3.2340311325818574,2.623456790123457,0.7246376811594203,3.1468062265163717,1.4761137949543746,1.2345679012345678,,
103,5.065754159957058,,7.514761137949543,6.005099302200751,6.91760601180891,5.609232420826624,9.916800858829845,8.038110574342458,2.4892646269457863,11.137949543746645,13.882179280730005,0.7514761137949544,3.0193236714975846,,7.212828770799785,3.2340311325818574,2.623456790123457,0.7246376811594203,3.1468062265163717,1.4761137949543746,1.2345679012345678,,
104,5.065754159957058,,6.944444444444445,5.5756843800322065,6.91760601180891,5.609232420826624,10.654857756307031,7.977724100912507,2.4892646269457863,11.137949543746645,13.7211486849168,0.7514761137949544,3.0193236714975846,,7.212828770799785,3.8848631239935587,2.5026838432635534,0.7246376811594203,3.1468062265163717,1.42914653784219,1.2345679012345678,,
105,4.669887278582931,,5.924584004294149,5.5756843800322065,7.581857219538379,5.387815351583468,10.61460010735373,9.272678475577026,2.2074610842726785,10.876274825550189,14.237788513150832,0.30864197530864196,3.0193236714975846,,7.058507783145465,3.8848631239935587,3.180354267310789,0.7246376811594203,3.1468062265163717,1.42914653784219,0.8990874932903918,,
106,4.609500805152979,,5.924584004294149,5.5756843800322065,7.581857219538379,5.072463768115942,10.607890499194847,9.86983360171766,2.2074610842726785,10.661567364465915,14.237788513150832,0.30864197530864196,3.0193236714975846,,7.058507783145465,3.8848631239935587,2.6502952227589907,0.5434782608695652,3.1468062265163717,1.42914653784219,0.8319914117015567,0.7783145464304885,
107,4.609500805152979,,5.924584004294149,5.5756843800322065,7.581857219538379,5.072463768115942,10.607890499194847,9.86983360171766,2.2074610842726785,10.661567364465915,14.237788513150832,0.30864197530864196,3.0193236714975846,,7.058507783145465,3.8848631239935587,2.6502952227589907,0.5434782608695652,3.1468062265163717,1.42914653784219,0.8319914117015567,0.7783145464304885,
108,3.9989264626945786,,5.924584004294149,5.5756843800322065,8.454106280193237,5.072463768115942,10.601180891035963,9.842995169082126,2.2074610842726785,10.661567364465915,14.237788513150832,0.30864197530864196,3.0193236714975846,,6.830381105743425,3.8848631239935587,2.6502952227589907,0.5434782608695652,3.1468062265163717,1.42914653784219,0.8319914117015567,0.7783145464304885,
109,3.911701556629093,,5.924584004294149,5.5756843800322065,8.32662372517445,5.072463768115942,10.601180891035963,9.842995169082126,2.2074610842726785,10.661567364465915,15.177133655394526,0.30864197530864196,3.0193236714975846,,6.105743424584004,3.8848631239935587,2.6502952227589907,0.5434782608695652,3.1468062265163717,1.42914653784219,0.8319914117015567,0.7783145464304885,
110,3.911701556629093,,5.924584004294149,5.5756843800322065,8.32662372517445,5.032206119162641,10.601180891035963,9.688674181427805,2.2074610842726785,10.856146001073537,15.177133655394526,0.30864197530864196,3.0193236714975846,,6.105743424584004,3.8848631239935587,2.6502952227589907,0.5434782608695652,3.1468062265163717,1.42914653784219,0.8319914117015567,0.7783145464304885,
111,3.864734299516908,,5.448201825013419,5.5756843800322065,8.004562533548041,5.032206119162641,10.332796564680622,9.5276435856146,2.187332259796028,10.856146001073537,16.680085882984432,0.30864197530864196,2.952227589908749,,6.105743424584004,3.743961352657005,2.6502952227589907,0.5434782608695652,3.1468062265163717,1.42914653784219,0.8319914117015567,0.7783145464304885,
112,3.864734299516908,,5.448201825013419,4.904723564143854,7.924047235641439,5.032206119162641,10.332796564680622,9.5276435856146,2.187332259796028,10.856146001073537,17.45169082125604,0.30864197530864196,2.952227589908749,,6.085614600107354,3.743961352657005,2.6502952227589907,0.5434782608695652,3.1468062265163717,1.42914653784219,0.8319914117015567,0.7783145464304885,
113,3.589640365002684,,5.360976918947934,4.904723564143854,8.809715512614064,5.032206119162641,9.896672034353195,9.5276435856146,2.187332259796028,10.856146001073537,17.364465915190554,0.30864197530864196,2.952227589908749,,6.085614600107354,3.743961352657005,2.6502952227589907,0.5434782608695652,3.1468062265163717,1.42914653784219,0.8319914117015567,0.7783145464304885,
114,3.589640365002684,,5.360976918947934,4.904723564143854,8.695652173913043,5.032206119162641,9.896672034353195,9.5276435856146,2.187332259796028,10.856146001073537,17.3040794417606,0.30864197530864196,3.207192699946323,,6.085614600107354,3.6634460547504024,2.6502952227589907,0.5434782608695652,3.1468062265163717,1.42914653784219,0.8319914117015567,0.7783145464304885,
115,3.589640365002684,,5.360976918947934,4.904723564143854,8.662104133118627,5.032206119162641,9.896672034353195,9.5276435856146,2.187332259796028,10.856146001073537,16.78743961352657,0.30864197530864196,3.7573805689747717,,6.085614600107354,3.6634460547504024,2.6301663982823404,0.5300590445517982,3.1468062265163717,1.42914653784219,0.1610305958132045,0.6642512077294686,0.8185721953837896
116,3.589640365002684,,7.87037037037037,4.904723564143854,8.662104133118627,4.502147074610843,9.480676328502415,9.916800858829845,1.8317230273752012,9.25925925925926,16.78743961352657,0.30864197530864196,3.7573805689747717,,6.085614600107354,3.6634460547504024,2.6301663982823404,0.5300590445517982,3.1468062265163717,1.42914653784219,0.1610305958132045,0.6642512077294686,0.8185721953837896
117,3.589640365002684,,7.87037037037037,4.904723564143854,8.662104133118627,4.502147074610843,9.480676328502415,9.916800858829845,1.8317230273752012,9.25925925925926,16.78743961352657,0.30864197530864196,3.7573805689747717,,6.085614600107354,3.6634460547504024,2.6301663982823404,0.5300590445517982,3.1468062265163717,1.42914653784219,0.1610305958132045,0.6642512077294686,0.8185721953837896
118,3.3279656468062266,,7.863660762211487,4.300858829844337,8.55475040257649,4.502147074610843,10.406602254428341,9.916800858829845,1.2278582930756843,9.245840042941492,15.646806226516372,0.30864197530864196,3.7573805689747717,,7.897208803005904,3.6634460547504024,2.6301663982823404,0.5300590445517982,3.1468062265163717,1.42914653784219,0.1610305958132045,0.6642512077294686,0.8185721953837896
119,3.321256038647343,,7.689210950080516,4.260601180891036,8.393719806763285,3.9855072463768115,9.728931830381105,10.782340311325818,1.2278582930756843,9.77589908749329,14.861782071927,0.30864197530864196,4.9651100375738055,,7.7898550724637685,3.6634460547504024,2.059849704777241,0.5300590445517982,2.9253891572732154,2.086688137412775,0.1610305958132045,0.6642512077294686,0.8185721953837896
120,3.321256038647343,,7.689210950080516,4.260601180891036,8.393719806763285,3.9855072463768115,9.728931830381105,10.782340311325818,1.2278582930756843,9.77589908749329,14.861782071927,0.30864197530864196,4.9651100375738055,,7.7898550724637685,3.6634460547504024,2.059849704777241,0.5300590445517982,2.9253891572732154,2.086688137412775,0.1610305958132045,0.6642512077294686,0.8185721953837896
121,4.17337627482555,,7.689210950080516,4.260601180891036,8.266237251744498,3.9855072463768115,9.728931830381105,10.151637144390767,1.2278582930756843,9.681964573268921,14.861782071927,0.30864197530864196,4.9651100375738055,,7.7898550724637685,3.6634460547504024,2.059849704777241,0.5300590445517982,2.9253891572732154,2.086688137412775,0.1610305958132045,0.6642512077294686,0.8185721953837896
122,4.1129898013955986,,7.689210950080516,4.206924315619967,8.494363929146537,3.9855072463768115,9.722222222222221,9.98389694041868,1.2278582930756843,9.514224369296834,15.713902308105206,0.30864197530864196,4.9651100375738055,,7.7898550724637685,3.616478797638218,2.059849704777241,0.5300590445517982,2.3483628556092326,2.086688137412775,0.1610305958132045,0.6642512077294686,0.8185721953837896
123,4.1129898013955986,,7.689210950080516,4.206924315619967,8.494363929146537,3.33467525496511,8.849973161567364,9.742351046698873,2.818035426731079,9.688674181427805,15.713902308105206,0.30864197530864196,4.9651100375738055,,7.7898550724637685,3.616478797638218,1.6975308641975309,0.5300590445517982,2.3483628556092326,2.086688137412775,0.14761137949543746,1.1272141706924315,0.7313472893183038
124,4.072732152442297,,7.689210950080516,4.206924315619967,8.494363929146537,3.33467525496511,8.635265700483092,10.064412238325282,2.818035426731079,9.648416532474503,15.821256038647343,0.17444981213097155,4.9651100375738055,,7.7898550724637685,3.616478797638218,1.6975308641975309,0.5300590445517982,2.3483628556092326,2.086688137412775,0.14761137949543746,1.1272141706924315,0.7313472893183038
125,4.072732152442297,,7.555018786902845,4.206924315619967,8.494363929146537,3.33467525496511,8.635265700483092,10.064412238325282,2.818035426731079,9.648416532474503,15.821256038647343,0.17444981213097155,4.9651100375738055,,7.722758990874933,3.616478797638218,1.5633387010198605,0.48980139559849706,2.3483628556092326,2.9589371980676327,0.14761137949543746,0.6575415995705851,0.7045088566827697
126,4.072732152442297,,7.555018786902845,4.206924315619967,8.494363929146537,3.33467525496511,8.635265700483092,10.064412238325282,2.818035426731079,9.648416532474503,15.821256038647343,0.17444981213097155,4.9651100375738055,,7.722758990874933,3.616478797638218,1.5633387010198605,0.48980139559849706,2.3483628556092326,2.9589371980676327,0.14761137949543746,0.6575415995705851,0.7045088566827697
127,4.072732152442297,,7.555018786902845,4.206924315619967,8.480944712828771,3.33467525496511,8.61513687600644,10.064412238325282,2.818035426731079,9.648416532474503,14.761137949543746,0.17444981213097155,6.0587761674718195,,7.722758990874933,3.616478797638218,1.5633387010198605,0.48980139559849706,2.3483628556092326,2.9589371980676327,0.14761137949543746,0.6575415995705851,0.7045088566827697
128,4.072732152442297,,7.555018786902845,4.206924315619967,8.480944712828771,3.33467525496511,8.61513687600644,10.064412238325282,2.818035426731079,9.648416532474503,14.761137949543746,0.17444981213097155,6.0587761674718195,,7.722758990874933,3.616478797638218,1.5633387010198605,0.48980139559849706,2.3483628556092326,2.9589371980676327,0.14761137949543746,0.6575415995705851,0.7045088566827697
129,4.072732152442297,,7.555018786902845,4.206924315619967,8.480944712828771,3.33467525496511,8.440687063875469,10.064412238325282,2.818035426731079,9.648416532474503,14.190821256038648,0.17444981213097155,6.984702093397746,,7.722758990874933,3.435319377348363,1.5633387010198605,0.48980139559849706,2.3483628556092326,2.9589371980676327,0.14761137949543746,0.6575415995705851,0.7045088566827697
130,4.072732152442297,1.0802469135802468,7.434245840042942,4.193505099302201,9.138486312399356,3.33467525496511,8.440687063875469,10.017444981213098,2.771068169618894,9.742351046698873,13.378958668813741,0.17444981213097155,7.937466451959206,,7.065217391304348,2.8515834675254963,1.4962426194310252,0.36231884057971014,2.0531400966183573,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
131,4.072732152442297,1.0802469135802468,7.320182501341922,4.193505099302201,9.111647879763822,2.918679549114332,7.863660762211487,10.144927536231885,2.771068169618894,8.55475040257649,13.378958668813741,2.368491680085883,7.937466451959206,,7.065217391304348,2.8515834675254963,1.4962426194310252,0.36231884057971014,2.0531400966183573,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
132,4.066022544283414,1.0802469135802468,7.320182501341922,4.193505099302201,8.447396672034353,2.918679549114332,7.863660762211487,10.144927536231885,2.771068169618894,8.55475040257649,14.06333870101986,2.368491680085883,7.937466451959206,,7.065217391304348,2.8515834675254963,1.4962426194310252,0.36231884057971014,2.0397208803005906,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
133,4.066022544283414,1.0802469135802468,7.320182501341922,4.193505099302201,8.447396672034353,2.918679549114332,7.863660762211487,10.144927536231885,2.771068169618894,8.55475040257649,14.06333870101986,2.368491680085883,7.937466451959206,,7.065217391304348,2.8515834675254963,1.4962426194310252,0.36231884057971014,2.0397208803005906,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
134,3.898282340311326,1.0802469135802468,7.159151905528717,4.193505099302201,9.27938808373591,2.918679549114332,7.360440150295223,10.144927536231885,2.771068169618894,8.55475040257649,14.06333870101986,2.368491680085883,7.937466451959206,,7.065217391304348,2.8515834675254963,1.4962426194310252,0.36231884057971014,2.0397208803005906,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
135,3.878153515834675,0.4495437466451959,7.14573268921095,5.797101449275362,8.548040794417606,2.8918411164787976,6.709608158883521,10.319377348362856,4.7168545356951155,8.353462157809984,12.620772946859903,1.7847557702630166,7.930756843800322,,7.065217391304348,2.6972624798711755,2.2410091250670963,0.35560923242082665,2.0397208803005906,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
136,4.146537842190016,0.4495437466451959,6.427804616210413,5.797101449275362,9.098228663446054,2.8918411164787976,6.696188942565755,10.319377348362856,4.7168545356951155,8.3064949006978,12.620772946859903,1.7847557702630166,7.930756843800322,,7.065217391304348,2.6972624798711755,2.2410091250670963,0.35560923242082665,1.9994632313472893,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
137,4.146537842190016,0.4495437466451959,6.427804616210413,5.797101449275362,9.098228663446054,2.8918411164787976,6.696188942565755,10.319377348362856,4.7168545356951155,8.3064949006978,13.097155126140633,1.7847557702630166,7.930756843800322,,6.588835212023618,2.6972624798711755,2.2410091250670963,0.35560923242082665,1.9994632313472893,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
138,4.146537842190016,0.4495437466451959,6.427804616210413,5.260332796564681,9.098228663446054,2.8918411164787976,6.521739130434782,10.319377348362856,4.7168545356951155,8.3064949006978,14.412238325281804,1.7847557702630166,7.749597423510467,,5.736714975845411,2.4355877616747184,2.932098765432099,0.35560923242082665,1.9994632313472893,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
139,3.193773483628556,0.4495437466451959,6.112453032742888,8.55475040257649,8.313204508856682,2.8918411164787976,6.260064412238325,10.158346752549651,4.7168545356951155,6.957863660762212,13.526570048309178,1.7847557702630166,8.205850778314547,,4.367954911433173,2.4355877616747184,2.932098765432099,0.35560923242082665,4.327697262479871,2.9589371980676327,0.14761137949543746,0.644122383252818,0.7045088566827697
