361,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
362,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
363,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
364,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
365,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
366,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
367,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
368,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
369,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
370,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
371,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
372,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
373,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
374,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
375,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
376,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
377,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
378,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
379,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
380,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
381,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
382,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
383,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
384,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
385,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,17.98174986580784,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
386,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.427267847557703,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.38137412775094,1.90552871712292,2.462426194310252,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
387,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
388,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
389,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
390,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
391,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
392,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
393,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
394,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
395,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
396,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
397,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
398,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
399,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
400,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
401,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
402,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
403,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
404,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
405,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
406,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
407,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
408,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
409,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
410,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
411,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
412,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
413,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
414,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
415,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
416,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
417,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
418,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
419,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
420,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
421,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
422,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
423,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
424,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
425,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
426,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
427,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
428,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
429,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
430,0.30864197530864196,3.3413848631239937,7.232957595276436,12.02361782071927,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.588298443370908,8.246108427267847,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
431,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
432,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
433,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
434,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
435,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
436,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
