87,0.2281266774020397,1.0332796564680622,11.842458400429415,17.404723564143854,6.025228126677402,22.544283413848632,0.08051529790660225,0.04696725711218465,0.5300590445517982,0.19457863660762212,9.406870638754697,10.976918947933441,1.0131508319914118,0.10064412238325282,10.674986580783683,0.2885131508319914,0.11406333870101985,2.1135265700483092,4.38137412775094,,,0.9393451422436929,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
88,0.2281266774020397,1.892109500805153,11.889425657541599,16.317767042404725,5.958132045088567,22.805958132045088,0.08051529790660225,0.04696725711218465,0.6038647342995169,0.19457863660762212,10.50053676865271,10.547504025764896,0.95276435856146,0.10064412238325282,10.487117552334944,0.2885131508319914,0.11406333870101985,1.7847557702630166,4.2270531400966185,,,0.9192163177670424,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
89,0.3488996242619431,0.8789586688137413,12.426194310252281,15.92860976918948,5.689747718733226,22.27589908749329,0.08051529790660225,0.04696725711218465,0.6038647342995169,0.17444981213097155,10.144927536231885,10.63472893183038,0.8722490606548577,0.08722490606548577,10.473698336017177,0.23483628556092323,0.04696725711218465,4.193505099302201,4.05931293612453,,,0.7380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
90,0.3488996242619431,0.8789586688137413,12.084004294149223,16.210413311862588,5.9447128287707995,22.65834675254965,0.08051529790660225,0.04696725711218465,0.6038647342995169,0.17444981213097155,10.607890499194847,10.299248523886206,0.7045088566827697,0.08722490606548577,9.722222222222221,0.23483628556092323,0.04696725711218465,4.253891572732153,4.213633923778851,,,0.7380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
91,0.322061191626409,0.8789586688137413,11.849168008588299,15.955448201825014,6.078904991948471,22.71202361782072,0.08051529790660225,0.04696725711218465,0.5568974771873323,0.17444981213097155,10.950080515297907,10.0979602791197,0.8051529790660226,0.08722490606548577,9.54777241009125,0.23483628556092323,0.04696725711218465,4.253891572732153,4.522275899087493,,,0.7380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
92,0.322061191626409,0.8789586688137413,12.607353730542137,15.94873859366613,5.609232420826624,22.322866344605476,0.08051529790660225,0.04696725711218465,0.5568974771873323,0.17444981213097155,11.788781535158346,10.071121846484166,0.7917337627482555,0.04696725711218465,8.896940418679549,0.23483628556092323,0.04696725711218465,4.253891572732153,4.522275899087493,,,0.7380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
93,0.39586688137412773,0.8789586688137413,12.379227053140097,15.076489533011273,5.60252281266774,22.779119699409556,0.08051529790660225,0.04696725711218465,0.5568974771873323,0.17444981213097155,12.305421363392378,9.473966720343531,0.8252818035426731,0.04696725711218465,9.460547504025765,0.2214170692431562,0.14090177133655393,4.468599033816425,4.28743961352657,,,0.7380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
94,0.36902844873859364,1.596886741814278,11.788781535158346,15.92860976918948,5.844068706387547,23.221953837895867,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.17444981213097155,12.204777241009126,9.306226516371444,0.7917337627482555,0.04696725711218465,8.581588835212024,0.2214170692431562,0.14090177133655393,4.388083735909823,4.052603327965647,,,0.7380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
95,0.3488996242619431,1.596886741814278,12.164519592055823,15.573000536768653,5.736714975845411,23.79898013955985,0.08051529790660225,0.04696725711218465,0.30864197530864196,0.17444981213097155,12.204777241009126,8.796296296296296,0.7917337627482555,0.04696725711218465,8.682232957595277,0.14090177133655393,0.14090177133655393,4.388083735909823,4.180085882984434,,,0.7380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
96,0.3488996242619431,1.596886741814278,12.164519592055823,15.210681696188942,5.9514224369296835,24.040526033279658,0.08051529790660225,0.1274825550187869,0.30864197530864196,0.17444981213097155,12.23161567364466,8.53462157809984,0.8655394524959742,0.04696725711218465,8.682232957595277,0.14090177133655393,0.14090177133655393,4.374664519592056,4.180085882984434,,,0.7380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
97,0.3488996242619431,1.596886741814278,11.43317230273752,15.432098765432098,6.568706387546968,24.610842726784757,0.08051529790660225,0.1274825550187869,0.2885131508319914,0.17444981213097155,11.540526033279656,8.521202361782072,0.8655394524959742,0.04696725711218465,8.789586688137414,0.14090177133655393,0.14090177133655393,4.374664519592056,4.05931293612453,,,0.7380568974771873,0.08722490606548577,0.013419216317767043,0.020128824476650563,,
98,0.3488996242619431,1.596886741814278,11.419753086419753,15.633387010198604,6.461352657004831,25.147611379495437,0.08051529790660225,0.1274825550187869,0.24825550187869028,0.17444981213097155,11.29898013955985,8.279656468062266,0.9192163177670424,0.04696725711218465,8.641975308641975,0.14090177133655393,0.14090177133655393,4.374664519592056,4.05931293612453,,,0.7380568974771873,0.08722490606548577,0.013419216317767043,0.020128824476650563,,
99,0.3488996242619431,1.596886741814278,11.943102522812667,14.868491680085883,7.548309178743962,25.275093934514224,0.08051529790660225,0.1274825550187869,0.24825550187869028,0.17444981213097155,10.755501878690284,8.259527643585615,0.9192163177670424,0.04696725711218465,7.461084272678476,0.14090177133655393,0.0939345142243693,4.367954911433173,4.884594739667204,,,0.7380568974771873,0.08722490606548577,0.013419216317767043,0.020128824476650563,,
100,0.3488996242619431,1.583467525496511,11.936392914653783,14.371980676328503,7.407407407407407,25.026838432635532,,0.322061191626409,0.32877079978529256,0.17444981213097155,11.09098228663446,8.172302737520129,0.9125067096081588,0.04696725711218465,7.199409554482019,0.14090177133655393,0.0939345142243693,4.824208266237251,5.159688674181428,,,0.7380568974771873,0.08722490606548577,0.013419216317767043,0.020128824476650563,,
101,0.30864197530864196,1.4626945786366077,11.392914653784219,13.788244766505636,7.7361782071927,23.993558776167472,,0.36902844873859364,0.32877079978529256,0.17444981213097155,11.325818572195384,8.192431561996779,0.8722490606548577,0.04696725711218465,6.850509930220075,0.14090177133655393,0.0939345142243693,7.615405260332796,4.810789049919484,,,0.3757380568974772,0.08722490606548577,0.013419216317767043,0.020128824476650563,,
102,0.3824476650563607,1.3419216317767042,12.285292538915728,14.371980676328503,7.085346215780999,24.40955448201825,,0.36902844873859364,0.32877079978529256,0.17444981213097155,11.037305421363392,7.682501341921632,0.7447665056360708,0.04696725711218465,6.333870101986044,0.2549651100375738,0.0939345142243693,7.514761137949543,4.783950617283951,,,0.6374127750939346,0.08722490606548577,0.013419216317767043,0.020128824476650563,,
103,0.43612453032742887,1.7914653784219001,11.902844873859367,14.325013419216317,6.863929146537842,24.020397208803004,,0.36902844873859364,0.30864197530864196,0.17444981213097155,11.392914653784219,7.501341921631776,0.8252818035426731,0.04696725711218465,6.132581857219538,0.14090177133655393,0.0939345142243693,8.13875469672571,4.777241009125067,,,0.6374127750939346,0.08722490606548577,0.013419216317767043,0.020128824476650563,,
104,0.4830917874396135,2.1739130434782608,11.218464841653248,15.183843263553408,6.66935050993022,23.89291465378422,,0.3421900161030596,0.3421900161030596,0.17444981213097155,11.446591519055287,7.64224369296833,0.8118625872249061,0.04696725711218465,6.005099302200751,0.14090177133655393,,7.64224369296833,5.025496511003757,,,0.6374127750939346,0.08722490606548577,0.013419216317767043,0.020128824476650563,,
105,0.39586688137412773,2.408749329039184,10.661567364465915,14.942297369833602,7.1725711218464845,23.919753086419753,,0.41599570585077833,0.3421900161030596,0.8655394524959742,11.66129898013956,7.4006977992485234,0.7246376811594203,0.04696725711218465,5.844068706387547,0.14090177133655393,,7.601986044015029,5.273752012882448,,,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,,
106,0.5904455179817498,2.368491680085883,10.789049919484702,14.620236178207193,7.078636607622115,24.282071926999464,,0.41599570585077833,0.3421900161030596,0.8655394524959742,11.668008588298443,6.910896403650026,0.798443370907139,0.04696725711218465,6.085614600107354,0.14090177133655393,,7.695920558239399,5.0791733762748255,,,0.08722490606548577,0.10064412238325282,0.013419216317767043,0.020128824476650563,,
107,0.5904455179817498,2.3483628556092326,10.339506172839506,14.264626945786366,7.078636607622115,23.960010735373054,,0.41599570585077833,0.5837359098228664,0.6776704240472357,11.81561996779388,6.884057971014493,0.7648953301127214,0.04696725711218465,7.092055823939882,0.14090177133655393,0.20128824476650564,7.494632313472893,5.112721417069243,,,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.020128824476650563,,
108,0.5904455179817498,2.6033279656468062,10.245571658615138,14.103596349973161,6.810252281266774,24.48336017176597,,0.41599570585077833,0.5837359098228664,0.6776704240472357,11.842458400429415,6.588835212023618,0.7514761137949544,0.03354804079441761,6.629092860976919,0.14090177133655393,0.24825550187869028,7.494632313472893,5.475040257648954,,0.0939345142243693,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.020128824476650563,,
109,0.5703166935050993,2.589908749329039,9.655126140633387,14.123725174449811,7.863660762211487,23.93317230273752,,0.41599570585077833,0.5837359098228664,0.6776704240472357,12.164519592055823,6.481481481481482,0.7514761137949544,0.03354804079441761,6.575415995705851,0.14090177133655393,0.13419216317767044,7.62211486849168,5.401234567901234,,0.0939345142243693,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.020128824476650563,,
110,0.46296296296296297,2.576489533011272,9.608158883521202,13.747987117552334,7.863660762211487,24.08749329039184,,0.41599570585077833,0.5703166935050993,0.6776704240472357,12.030327428878154,6.481481481481482,0.7514761137949544,0.03354804079441761,6.796833064949007,0.14090177133655393,0.13419216317767044,8.13875469672571,5.199946323134729,,0.0939345142243693,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.020128824476650563,,
111,0.4562533548040794,2.8650026838432634,9.252549651100376,13.499731615673644,7.601986044015029,24.18142780461621,,0.41599570585077833,0.5703166935050993,0.6776704240472357,11.896135265700483,6.736446591519055,0.7514761137949544,0.03354804079441761,6.66935050993022,0.14090177133655393,0.13419216317767044,8.735909822866345,5.0993022007514766,,0.0939345142243693,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.020128824476650563,,
112,0.5099302200751477,3.207192699946323,9.198872785829307,13.285024154589372,7.601986044015029,24.10762211486849,,0.5300590445517982,0.5636070853462157,0.9930220075147611,12.130971551261407,6.575415995705851,0.7313472893183038,0.03354804079441761,6.655931293612453,0.14090177133655393,0.13419216317767044,7.944176060118089,5.360976918947934,,0.0939345142243693,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.040257648953301126,
113,0.47638217928073,3.0864197530864197,9.131776704240472,13.077026301663983,8.68894256575416,23.62453032742888,,0.41599570585077833,0.32877079978529256,0.8722490606548577,12.23161567364466,6.575415995705851,0.7246376811594203,0.5166398282340311,6.508319914117015,0.07380568974771873,0.13419216317767044,7.98443370907139,5.300590445517981,,0.0939345142243693,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.020128824476650563,,
114,0.46967257112184646,2.965646806226516,8.561460010735374,13.117283950617283,8.57487922705314,23.07434245840043,,0.5099302200751477,0.32877079978529256,0.8722490606548577,13.325281803542673,6.696188942565755,0.6709608158883521,0.4830917874396135,6.340579710144928,0.18115942028985507,0.2214170692431562,8.225979602791197,5.132850241545894,,0.0939345142243693,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.020128824476650563,,
115,0.46967257112184646,2.8515834675254963,8.561460010735374,12.909286097691895,8.521202361782072,23.2487922705314,,0.5099302200751477,0.32877079978529256,0.8722490606548577,13.513150831991412,6.635802469135802,0.5837359098228664,0.4227053140096618,6.340579710144928,0.18115942028985507,0.2214170692431562,8.192431561996779,5.132850241545894,0.2683843263553409,0.0939345142243693,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.020128824476650563,,
116,0.46967257112184646,2.8515834675254963,9.903381642512077,12.104133118625873,9.158615136876007,22.61808910359635,,0.5099302200751477,0.32877079978529256,0.8722490606548577,13.425925925925926,6.407675791733762,0.5837359098228664,0.4227053140096618,6.568706387546968,0.18115942028985507,0.2214170692431562,7.957595276435856,4.9718196457326895,0.2683843263553409,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
117,0.46967257112184646,2.804616210413312,9.916800858829845,12.318840579710145,9.219001610305957,22.832796564680624,,0.6172839506172839,0.32877079978529256,0.8722490606548577,13.24476650563607,6.213097155126141,0.46296296296296297,0.4227053140096618,6.011808910359635,0.15432098765432098,0.2214170692431562,7.6556629092860975,5.790391841116479,0.2683843263553409,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
118,0.46967257112184646,2.804616210413312,9.836285560923242,13.130703166935051,9.05126140633387,22.987117552334944,,0.5233494363929146,0.30193236714975846,0.8722490606548577,12.76838432635534,6.1862587224906065,0.46296296296296297,0.4227053140096618,6.072195383789587,0.15432098765432098,0.2214170692431562,7.62211486849168,5.669618894256575,0.2683843263553409,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
119,0.46967257112184646,2.804616210413312,9.4873859366613,13.023349436392914,9.232420826623725,22.82608695652174,,0.5233494363929146,0.23483628556092323,0.8387010198604401,12.72812667740204,6.1862587224906065,0.5501878690284487,0.4227053140096618,5.884326355340848,0.2616747181964573,0.2214170692431562,8.004562533548041,5.857487922705314,0.2683843263553409,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
120,0.46967257112184646,2.757648953301127,10.017444981213098,12.86231884057971,9.621578099838969,23.691626409017715,,0.5233494363929146,0.23483628556092323,0.7246376811594203,11.486849168008588,6.038647342995169,0.4428341384863124,0.5971551261406334,5.884326355340848,0.2616747181964573,0.2214170692431562,8.192431561996779,5.622651637144391,0.17444981213097155,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
121,0.46967257112184646,2.757648953301127,9.594739667203436,12.694578636607622,9.648416532474503,23.946591519055286,,0.5233494363929146,0.2885131508319914,0.7246376811594203,12.090713902308105,5.71658615136876,0.4428341384863124,0.5971551261406334,5.736714975845411,0.1878690284487386,0.2214170692431562,8.192431561996779,5.8172302737520125,0.17444981213097155,0.0939345142243693,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
