,45,50,59,51,52,39,49,53,54,55,58,48,62,44,60,65,57,42,73,67,56,72,47,61,64,71,66,63,46,70,69,76,68,82,37,81,83,79,85,34,41,94,87,89,80,43,88,86,74,40,78,84,28,38,31,92,96,100,26,75,36,24,77,14,30,18,33,90,32,27,29,35,22,93,23,97,95,25,19,98,17,16,1,4,11
52,0.3153515834675255,4.998658078368224,0.2683843263553409,2.214170692431562,5.199946323134729,,41.606280193236714,8.99087493290392,23.98684916800859,2.3215244229736984,0.23483628556092323,6.582125603864735,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.9393451422436929,,0.06709608158883522,0.03354804079441761,0.23483628556092323,0.08722490606548577,1.3352120236178207,0.06709608158883522,0.05367686527106817,0.1274825550187869,,0.07380568974771873,,0.020128824476650563,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.3153515834675255,5.870907139023081,0.2549651100375738,2.1068169618894257,5.072463768115942,,38.55340848094471,9.178743961352657,26.20101986044015,2.314814814814815,0.23483628556092323,6.561996779388084,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.9460547504025765,,0.06709608158883522,0.05367686527106817,0.19457863660762212,0.10064412238325282,1.3352120236178207,0.06709608158883522,0.05367686527106817,0.16774020397208803,,0.07380568974771873,,0.020128824476650563,0.03354804079441761,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.3153515834675255,6.4345142243692965,0.24825550187869028,1.9122383252818036,4.951690821256038,,35.929951690821255,9.27938808373591,28.307836822329577,2.38191089640365,0.23483628556092323,6.5485775630703165,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.9728931830381106,,0.06709608158883522,0.05367686527106817,0.19457863660762212,0.14761137949543746,1.3352120236178207,0.05367686527106817,0.05367686527106817,0.20128824476650564,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.04696725711218465,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.3153515834675255,6.233225979602791,0.24154589371980675,1.892109500805153,4.864465915190553,,34.044551798174986,10.72866344605475,29.428341384863124,1.9457863660762211,0.23483628556092323,6.528448738593666,0.13419216317767044,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.9728931830381106,,0.020128824476650563,0.07380568974771873,0.19457863660762212,0.2214170692431562,1.2949543746645196,0.08722490606548577,0.03354804079441761,0.19457863660762212,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.3153515834675255,6.112453032742888,0.24154589371980675,1.8518518518518519,4.85775630703167,,33.467525496511,11.064143853998926,29.736983360171767,1.9457863660762211,0.23483628556092323,6.052066559312936,0.13419216317767044,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.9997316156736447,,0.020128824476650563,0.07380568974771873,0.19457863660762212,0.2214170692431562,1.8115942028985508,0.08722490606548577,0.03354804079441761,0.18115942028985507,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.14090177133655393,5.984970477724101,0.19457863660762212,2.563070316693505,5.548845947396672,,29.790660225442835,11.345947396672035,31.239935587761675,1.8786902844873858,0.2952227589908749,6.910896403650026,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.9594739667203436,,0.020128824476650563,0.07380568974771873,0.19457863660762212,0.2281266774020397,1.8250134192163177,0.08722490606548577,0.06038647342995169,0.17444981213097155,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.06038647342995169,,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.14090177133655393,6.642512077294686,0.18115942028985507,2.563070316693505,5.528717122920021,,28.5829307568438,11.990069779924852,31.15271068169619,1.90552871712292,0.2952227589908749,6.8035426731078905,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.9997316156736447,,0.020128824476650563,0.07380568974771873,0.2147074610842727,0.2549651100375738,1.7981749865807837,0.08722490606548577,0.06038647342995169,0.15432098765432098,0.06038647342995169,0.020128824476650563,,0.040257648953301126,0.026838432635534086,,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.14090177133655393,6.099033816425121,0.20799785292538917,2.6301663982823404,5.83064949006978,,28.14680622651637,12.640901771336553,31.394256575415994,1.7444981213097155,0.2683843263553409,6.602254428341385,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.04696725711218465,1.0466988727858293,,0.020128824476650563,0.07380568974771873,0.2147074610842727,0.2683843263553409,1.7981749865807837,0.08722490606548577,0.04696725711218465,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.026838432635534086,,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.14090177133655393,6.4412238325281805,0.20799785292538917,3.3413848631239937,5.542136339237788,,27.563070316693505,13.130703166935051,31.13929146537842,1.7444981213097155,0.24154589371980675,6.206387546967257,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.04696725711218465,1.0466988727858293,,0.020128824476650563,0.08722490606548577,0.1878690284487386,0.2616747181964573,1.7713365539452497,0.13419216317767044,0.04696725711218465,0.16774020397208803,0.06038647342995169,,,0.07380568974771873,0.026838432635534086,,0.06038647342995169,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.14090177133655393,5.837359098228664,0.2281266774020397,3.5829307568438002,5.528717122920021,,27.100107353730543,13.238056897477188,31.353998926462694,1.8317230273752012,0.24154589371980675,6.696188942565755,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.04696725711218465,1.1137949543746646,,0.020128824476650563,0.08722490606548577,0.1878690284487386,0.2616747181964573,1.596886741814278,0.12077294685990338,0.04696725711218465,0.17444981213097155,0.06038647342995169,,,0.07380568974771873,0.040257648953301126,,0.06038647342995169,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.14090177133655393,7.092055823939882,0.16774020397208803,3.0595813204508855,5.931293612453032,,25.87224906065486,13.16425120772947,31.427804616210413,1.9390767579173376,0.2147074610842727,6.642512077294686,0.1274825550187869,0.020128824476650563,0.13419216317767044,0.04696725711218465,1.1406333870101986,,0.020128824476650563,0.11406333870101985,0.20799785292538917,0.2616747181964573,1.596886741814278,0.11406333870101985,0.04696725711218465,0.17444981213097155,0.06038647342995169,,,0.07380568974771873,0.040257648953301126,,0.07380568974771873,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.0067096081588835215,5.394524959742351,0.0939345142243693,2.6502952227589907,5.052334943639291,0.026838432635534086,37.76167471819646,8.621846484165324,31.13929146537842,1.2546967257112185,0.18115942028985507,4.428341384863124,0.06038647342995169,,0.1610305958132045,0.03354804079441761,0.9796027911969941,,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.27509393451422437,0.9796027911969941,0.0939345142243693,0.03354804079441761,0.14090177133655393,0.06038647342995169,0.04696725711218465,,0.05367686527106817,0.040257648953301126,,0.07380568974771873,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.0067096081588835215,5.3274288781535155,0.0939345142243693,2.4355877616747184,5.367686527106817,0.026838432635534086,37.40606548577563,9.004294149221685,31.179549114331724,1.1808910359634996,0.18115942028985507,4.3478260869565215,0.06038647342995169,,0.1274825550187869,0.03354804079441761,0.9997316156736447,,0.013419216317767043,0.08722490606548577,0.19457863660762212,0.2616747181964573,0.9796027911969941,0.0939345142243693,0.03354804079441761,0.14090177133655393,0.07380568974771873,0.04696725711218465,,0.06709608158883522,0.05367686527106817,,0.10064412238325282,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.0067096081588835215,6.0587761674718195,0.08722490606548577,2.9119699409554483,5.5689747718733225,0.026838432635534086,35.809178743961354,9.205582393988191,31.42109500805153,1.0399892646269457,0.18115942028985507,3.965378421900161,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,1.0265700483091786,,0.013419216317767043,0.06709608158883522,0.2616747181964573,0.2885131508319914,0.9796027911969941,0.10735373054213634,0.05367686527106817,0.14761137949543746,0.10064412238325282,0.07380568974771873,,0.10064412238325282,0.08722490606548577,,0.10064412238325282,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.0067096081588835215,5.83064949006978,0.12077294685990338,3.2877079978529253,5.495169082125604,0.026838432635534086,35.05099302200752,9.098228663446054,32.118894256575416,1.0399892646269457,0.18115942028985507,3.978797638217928,0.05367686527106817,,0.16774020397208803,0.0067096081588835215,1.0265700483091786,,0.013419216317767043,0.06709608158883522,0.2885131508319914,0.2616747181964573,0.9796027911969941,0.10735373054213634,0.05367686527106817,0.16774020397208803,0.10064412238325282,0.0939345142243693,,0.11406333870101985,0.08722490606548577,,0.10064412238325282,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.0067096081588835215,6.1929683306494905,0.1610305958132045,2.5966183574879227,5.394524959742351,0.026838432635534086,29.73027375201288,8.964036500268385,32.46108427267848,0.9930220075147611,0.14761137949543746,3.549382716049383,0.040257648953301126,,0.17444981213097155,0.0067096081588835215,0.9594739667203436,,0.013419216317767043,0.06709608158883522,0.322061191626409,0.2616747181964573,6.991411701556629,0.10735373054213634,0.08051529790660225,0.19457863660762212,0.08722490606548577,0.0939345142243693,,0.1274825550187869,0.08722490606548577,,0.08722490606548577,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.0067096081588835215,6.488191089640365,0.15432098765432098,2.7643585614600106,5.475040257648954,0.026838432635534086,29.03918411164788,9.353193773483628,32.27321524422974,0.9796027911969941,0.14761137949543746,3.844605475040258,0.040257648953301126,,0.17444981213097155,0.0067096081588835215,0.9863123993558777,,0.013419216317767043,0.06709608158883522,0.35560923242082665,0.2683843263553409,6.474771873322598,0.10735373054213634,0.08051529790660225,0.2616747181964573,0.11406333870101985,0.0939345142243693,0.013419216317767043,0.1274825550187869,0.08722490606548577,,0.08722490606548577,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.0067096081588835215,6.991411701556629,0.1274825550187869,2.636876006441224,5.850778314546431,0.026838432635534086,27.26113794954375,9.198872785829307,33.601717659688674,0.9594739667203436,0.14761137949543746,3.8311862587224907,0.04696725711218465,,0.1610305958132045,0.0067096081588835215,0.9594739667203436,,0.026838432635534086,0.06709608158883522,0.36902844873859364,0.28180354267310787,6.340579710144928,0.10064412238325282,0.08051529790660225,0.2885131508319914,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.17444981213097155,0.08051529790660225,,0.08722490606548577,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.0067096081588835215,7.481213097155126,0.10064412238325282,3.280998389694042,6.937734836285561,0.026838432635534086,24.90606548577563,8.588298443370908,34.82286634460547,0.9460547504025765,0.17444981213097155,3.683574879227053,0.03354804079441761,,0.1610305958132045,0.0067096081588835215,0.9728931830381106,,0.026838432635534086,0.06709608158883522,0.39586688137412773,0.2549651100375738,6.072195383789587,0.10064412238325282,0.06709608158883522,0.2616747181964573,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.15432098765432098,0.0939345142243693,,0.08722490606548577,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.0067096081588835215,7.152442297369833,0.10064412238325282,3.280998389694042,6.816961889425658,0.026838432635534086,24.778582930756844,8.957326892109501,35.11137949543747,1.0802469135802468,0.17444981213097155,3.408480944712829,0.03354804079441761,,0.1610305958132045,0.020128824476650563,0.9728931830381106,,0.026838432635534086,0.08722490606548577,0.39586688137412773,0.28180354267310787,6.072195383789587,0.0939345142243693,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.08051529790660225,0.013419216317767043,0.16774020397208803,0.0939345142243693,,0.0939345142243693,,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.0067096081588835215,5.904455179817498,0.11406333870101985,3.0595813204508855,6.528448738593666,0.026838432635534086,24.013687600644122,8.876811594202898,34.39345142243693,0.7313472893183038,0.1610305958132045,7.219538378958669,0.03354804079441761,,0.1878690284487386,0.020128824476650563,0.9728931830381106,,0.026838432635534086,0.06709608158883522,0.36231884057971014,0.2214170692431562,6.031937734836285,0.0939345142243693,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.16774020397208803,0.0939345142243693,,0.0939345142243693,,,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.0067096081588835215,6.085614600107354,0.1274825550187869,3.361513687600644,6.266774020397209,0.026838432635534086,22.23564143853999,9.681964573268921,34.796027911969944,0.7716049382716049,0.04696725711218465,8.105206655931294,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.8923778851315083,,0.026838432635534086,0.08722490606548577,0.4025764895330113,0.2214170692431562,5.522007514761138,0.0939345142243693,0.040257648953301126,0.2952227589908749,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.1610305958132045,0.0939345142243693,,0.11406333870101985,0.026838432635534086,,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.0067096081588835215,6.112453032742888,0.1274825550187869,6.152710681696189,6.172839506172839,0.026838432635534086,21.846484165324746,9.816156736446592,32.930756843800324,0.8923778851315083,0.03354804079441761,7.856951154052603,0.026838432635534086,,0.15432098765432098,0.04696725711218465,0.7581857219538379,,0.020128824476650563,0.08051529790660225,0.4428341384863124,0.20799785292538917,5.314009661835748,0.11406333870101985,0.040257648953301126,0.24154589371980675,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.1610305958132045,0.08051529790660225,,0.11406333870101985,0.026838432635534086,,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.0067096081588835215,6.977992485238862,0.08722490606548577,6.635802469135802,6.0654857756307035,0.026838432635534086,21.36339237788513,9.950348899624261,32.085346215781,0.9057971014492754,0.04696725711218465,7.575147611379496,0.040257648953301126,,0.13419216317767044,0.07380568974771873,0.7648953301127214,,0.020128824476650563,0.10064412238325282,0.47638217928073,0.2281266774020397,5.300590445517981,0.14090177133655393,0.05367686527106817,0.2683843263553409,0.06038647342995169,0.10064412238325282,0.040257648953301126,0.17444981213097155,0.10735373054213634,,0.10735373054213634,0.026838432635534086,,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.0067096081588835215,7.62211486849168,0.11406333870101985,6.501610305958132,5.844068706387547,0.026838432635534086,20.39049919484702,9.91009125067096,33.06494900697799,0.8588298443370908,0.03354804079441761,7.347020933977456,0.040257648953301126,,0.12077294685990338,0.07380568974771873,0.7380568974771873,,0.020128824476650563,0.08722490606548577,0.4428341384863124,0.20128824476650564,5.4549114331723025,0.14090177133655393,0.05367686527106817,0.2683843263553409,0.05367686527106817,0.10064412238325282,0.040257648953301126,0.17444981213097155,0.08051529790660225,,0.10735373054213634,0.026838432635534086,,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.0067096081588835215,7.481213097155126,0.10064412238325282,7.387278582930757,5.763553408480945,0.026838432635534086,19.89398819108964,10.849436392914654,32.407407407407405,0.8588298443370908,0.07380568974771873,7.1725711218464845,0.040257648953301126,,0.12077294685990338,0.07380568974771873,0.7380568974771873,,0.020128824476650563,0.08722490606548577,0.4025764895330113,0.20128824476650564,5.226784755770263,0.14090177133655393,0.026838432635534086,0.27509393451422437,0.05367686527106817,0.10064412238325282,0.040257648953301126,0.17444981213097155,0.06709608158883522,,0.10735373054213634,0.026838432635534086,,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.0067096081588835215,7.669082125603865,0.10064412238325282,7.212828770799785,5.750134192163178,0.026838432635534086,19.135802469135804,10.916532474503489,32.86366076221149,0.8588298443370908,0.07380568974771873,7.1725711218464845,0.040257648953301126,,0.10735373054213634,0.08722490606548577,0.7447665056360708,,0.020128824476650563,0.06709608158883522,0.4092860976918948,0.20128824476650564,5.441492216854535,0.14090177133655393,0.05367686527106817,0.27509393451422437,0.05367686527106817,0.10064412238325282,0.040257648953301126,0.17444981213097155,0.040257648953301126,0.026838432635534086,0.08051529790660225,0.026838432635534086,,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
