100,1.5432098765432098,1.3620504562533549,15.157004830917874,2.0128824476650564,1.9256575415995705,26.92565754159957,2.167203435319377,0.10064412238325282,3.6902844873859366,2.717391304347826,1.5767579173376274,8.628556092324208,6.622383252818035,7.407407407407407,9.728931830381105,4.555823939881911,2.006172839506173,0.8252818035426731,0.798443370907139,0.24825550187869028,,,
101,1.442565754159957,1.3620504562533549,14.9020397208803,2.0128824476650564,2.100107353730542,26.898819108964037,2.0128824476650564,0.10064412238325282,3.6902844873859366,2.462426194310252,1.5767579173376274,8.628556092324208,6.374127750939345,7.689210950080516,9.232420826623725,5.0858829844337095,2.006172839506173,0.8252818035426731,1.3486312399355878,0.24825550187869028,,,
102,1.8183038110574343,1.9256575415995705,14.143853998926463,1.6975308641975309,2.100107353730542,27.61003757380569,2.006172839506173,0.10064412238325282,3.6902844873859366,2.328234031132582,1.5499194847020934,9.73564143853999,5.850778314546431,7.689210950080516,8.031400966183575,4.62962962962963,1.710950080515298,0.4428341384863124,2.9388083735909825,,,,
103,1.8183038110574343,1.9256575415995705,14.794685990338165,1.6975308641975309,2.428878153515835,27.36849168008588,2.006172839506173,0.10064412238325282,3.6902844873859366,2.328234031132582,1.5499194847020934,9.71551261406334,5.656199677938808,7.568438003220612,8.031400966183575,4.2270531400966185,1.710950080515298,0.4428341384863124,2.9388083735909825,,,,
104,1.8183038110574343,1.9189479334406871,14.586688137412775,1.4492753623188406,2.428878153515835,25.845410628019323,1.8853998926462694,0.10064412238325282,3.616478797638218,2.328234031132582,1.5499194847020934,9.265968867418144,5.656199677938808,8.313204508856682,10.091250670960816,4.2270531400966185,1.710950080515298,0.4428341384863124,2.7643585614600106,,,,
105,1.8183038110574343,1.9189479334406871,14.586688137412775,1.4492753623188406,2.428878153515835,25.845410628019323,1.8853998926462694,0.10064412238325282,3.616478797638218,2.328234031132582,1.5499194847020934,9.265968867418144,5.656199677938808,8.313204508856682,10.23215244229737,4.2270531400966185,1.570048309178744,0.4428341384863124,2.7643585614600106,,,,
106,1.8183038110574343,1.8451422436929683,14.371980676328503,1.4358561460010735,2.4020397208803006,25.49651100375738,1.710950080515298,0.0939345142243693,3.549382716049383,2.3081052066559313,1.5499194847020934,8.246108427267847,5.656199677938808,8.031400966183575,10.23215244229737,6.810252281266774,1.482823403113258,0.4428341384863124,2.5161030595813205,,,,
107,1.8183038110574343,1.8451422436929683,14.123725174449811,1.90552871712292,2.636876006441224,24.711486849168008,1.6774020397208802,0.06038647342995169,3.549382716049383,2.3081052066559313,1.5499194847020934,8.158883521202362,5.656199677938808,7.98443370907139,10.762211486849168,6.810252281266774,1.482823403113258,0.4428341384863124,2.5161030595813205,,,,
108,1.7847557702630166,1.7914653784219001,14.123725174449811,2.3483628556092326,2.636876006441224,24.00697799248524,1.9256575415995705,0.06038647342995169,3.549382716049383,2.5496511003757383,1.5499194847020934,8.132045088566828,5.656199677938808,7.98443370907139,10.648148148148149,6.810252281266774,1.482823403113258,0.4428341384863124,2.5161030595813205,,,,
109,1.7847557702630166,1.7914653784219001,14.123725174449811,2.3483628556092326,2.8918411164787976,24.00697799248524,1.9256575415995705,0.06038647342995169,3.549382716049383,2.5496511003757383,1.5499194847020934,8.132045088566828,5.656199677938808,7.729468599033816,10.648148148148149,6.810252281266774,1.482823403113258,0.4428341384863124,2.5161030595813205,,,,
110,1.7847557702630166,1.7914653784219001,14.707461084272678,2.3483628556092326,2.844873859366613,23.939881910896403,1.9256575415995705,0.06038647342995169,3.361513687600644,2.5496511003757383,1.5499194847020934,8.132045088566828,5.656199677938808,7.709339774557166,10.601180891035963,6.595544820182502,1.482823403113258,0.4428341384863124,2.5161030595813205,,,,
111,1.7847557702630166,1.7914653784219001,14.707461084272678,2.3483628556092326,2.844873859366613,23.906333870101985,1.9256575415995705,0.06038647342995169,3.361513687600644,2.5496511003757383,1.5499194847020934,8.76274825550188,5.656199677938808,7.112184648416532,10.601180891035963,6.595544820182502,1.482823403113258,0.4428341384863124,2.5161030595813205,,,,
112,1.7847557702630166,1.7914653784219001,14.593397745571659,2.5831991411701556,2.844873859366613,23.832528180354267,1.9256575415995705,0.06038647342995169,3.361513687600644,2.5496511003757383,1.5499194847020934,8.729200214707461,5.656199677938808,7.112184648416532,10.601180891035963,6.582125603864735,1.482823403113258,0.4428341384863124,2.5161030595813205,,,,
113,1.7847557702630166,1.7914653784219001,14.526301663982823,2.5831991411701556,2.844873859366613,23.65136876006441,1.9256575415995705,0.06038647342995169,3.361513687600644,2.408749329039184,1.5499194847020934,8.729200214707461,5.656199677938808,7.112184648416532,10.59447128287708,6.582125603864735,1.8317230273752012,0.8252818035426731,2.1806226516371443,,,,
114,1.7847557702630166,1.7914653784219001,14.42565754159957,2.5831991411701556,2.9388083735909825,22.81266774020397,1.9256575415995705,0.06038647342995169,3.361513687600644,2.7308105206655933,1.5499194847020934,8.729200214707461,5.656199677938808,7.112184648416532,11.144659151905529,6.5552871712292005,1.8317230273752012,0.8252818035426731,2.1806226516371443,,,,
115,1.6035963499731616,1.7914653784219001,17.216854535695116,2.5831991411701556,2.8113258185721954,22.430220075147613,1.8451422436929683,0.06038647342995169,3.321256038647343,2.7308105206655933,1.3486312399355878,8.541331186258722,4.146537842190016,7.071926999463232,11.144659151905529,6.528448738593666,1.8317230273752012,0.8118625872249061,2.1806226516371443,,,,
116,1.6035963499731616,1.7914653784219001,17.975040257648953,2.576489533011272,3.026033279656468,21.906870638754697,1.8451422436929683,0.03354804079441761,3.1602254428341383,2.7308105206655933,1.2412775093934514,8.480944712828771,4.0995705850778315,7.071926999463232,11.104401502952227,6.528448738593666,1.8317230273752012,0.8118625872249061,2.1806226516371443,,,,
117,1.5901771336553945,2.314814814814815,17.08937198067633,2.576489533011272,2.757648953301127,21.477455716586153,1.6035963499731616,0.03354804079441761,2.3349436392914655,3.0864197530864197,1.2412775093934514,11.41304347826087,4.092860976918948,6.515029522275899,10.601180891035963,6.528448738593666,1.8317230273752012,0.7380568974771873,2.1739130434782608,,,,
118,1.5901771336553945,2.314814814814815,17.062533548040793,2.576489533011272,2.757648953301127,21.121846484165324,1.5767579173376274,0.03354804079441761,2.3349436392914655,3.589640365002684,1.221148684916801,11.171497584541063,4.03918411164788,7.326892109500805,10.493827160493828,6.045356951154052,1.8317230273752012,0.7380568974771873,2.1739130434782608,,,,
119,1.4761137949543746,2.281266774020397,16.968599033816425,2.576489533011272,2.757648953301127,21.081588835212024,1.3217928073000538,0.03354804079441761,2.3349436392914655,3.589640365002684,1.221148684916801,11.037305421363392,3.992216854535695,8.044820182501342,10.493827160493828,6.045356951154052,1.8317230273752012,0.7380568974771873,2.1739130434782608,,,,
120,1.9189479334406871,1.737788513150832,16.780730005367687,2.576489533011272,2.7106816961889426,20.96081588835212,1.3217928073000538,0.03354804079441761,2.2879763821792807,3.589640365002684,1.221148684916801,11.037305421363392,3.992216854535695,7.98443370907139,9.896672034353195,6.045356951154052,1.8317230273752012,0.5636070853462157,3.5091250670960816,,,,
121,1.7847557702630166,1.737788513150832,18.739935587761675,2.576489533011272,2.6972624798711755,20.491143317230275,1.0131508319914118,0.03354804079441761,2.26784755770263,3.589640365002684,0.9460547504025765,10.735373054213634,3.656736446591519,7.883789586688137,9.896672034353195,6.045356951154052,1.8317230273752012,0.5636070853462157,3.5091250670960816,,,,
122,2.227589908749329,1.737788513150832,18.632581857219538,2.576489533011272,2.6972624798711755,19.97450348899624,1.0131508319914118,0.03354804079441761,2.26784755770263,3.374932903918411,0.9460547504025765,10.735373054213634,3.656736446591519,7.615405260332796,9.54777241009125,6.273483628556092,2.227589908749329,0.43612453032742887,4.025764895330113,,,,
123,2.227589908749329,1.737788513150832,18.632581857219538,2.576489533011272,2.6972624798711755,19.97450348899624,1.0131508319914118,0.03354804079441761,2.26784755770263,3.374932903918411,0.9460547504025765,10.735373054213634,3.656736446591519,7.615405260332796,9.54777241009125,6.273483628556092,2.227589908749329,0.43612453032742887,4.025764895330113,,,,
124,2.187332259796028,1.6908212560386473,18.035426731078903,2.4892646269457863,2.6972624798711755,20.538110574342458,1.0131508319914118,0.03354804079441761,2.26784755770263,3.2742887815351582,0.9460547504025765,10.668276972624799,3.656736446591519,7.615405260332796,10.238862050456254,5.958132045088567,2.227589908749329,0.43612453032742887,4.025764895330113,,,,
125,2.187332259796028,1.6908212560386473,20.37037037037037,2.4892646269457863,2.6972624798711755,20.2361782071927,1.3821792807300053,0.03354804079441761,2.26784755770263,3.2742887815351582,0.7648953301127214,10.124798711755233,3.629898013955985,6.729736983360172,9.762479871175524,5.958132045088567,1.9390767579173376,0.43612453032742887,4.025764895330113,,,,
126,2.187332259796028,1.6908212560386473,20.182501341921633,2.4557165861513686,2.6972624798711755,19.652442297369834,1.3821792807300053,0.03354804079441761,2.26784755770263,3.978797638217928,0.7648953301127214,10.071121846484166,3.629898013955985,6.635802469135802,10.44015029522276,5.897745571658615,1.751207729468599,0.43612453032742887,3.844605475040258,,,,
127,2.187332259796028,1.6908212560386473,20.182501341921633,2.4557165861513686,3.046162104133119,19.652442297369834,1.3821792807300053,0.03354804079441761,2.2410091250670963,3.978797638217928,0.7648953301127214,10.071121846484166,3.3480944712828773,6.635802469135802,10.399892646269459,5.897745571658615,1.751207729468599,0.43612453032742887,3.844605475040258,,,,
128,2.187332259796028,1.6774020397208802,19.585346215780998,3.140096618357488,3.046162104133119,21.980676328502415,1.3821792807300053,0.03354804079441761,2.2410091250670963,3.8848631239935587,0.7648953301127214,8.930488459473967,3.3480944712828773,5.662909286097692,10.339506172839506,5.515297906602254,1.9994632313472893,0.43612453032742887,3.844605475040258,,,,
129,2.187332259796028,1.6774020397208802,19.585346215780998,3.140096618357488,3.046162104133119,21.980676328502415,1.3821792807300053,0.03354804079441761,2.2410091250670963,3.8848631239935587,0.7648953301127214,8.930488459473967,3.3480944712828773,5.662909286097692,10.339506172839506,5.515297906602254,1.9994632313472893,0.43612453032742887,3.844605475040258,,,,
130,2.187332259796028,1.6774020397208802,19.0955448201825,3.046162104133119,3.046162104133119,22.886473429951693,1.3821792807300053,0.03354804079441761,2.2410091250670963,3.8848631239935587,0.7648953301127214,8.608427267847558,3.3480944712828773,5.662909286097692,10.339506172839506,5.515297906602254,1.9994632313472893,0.43612453032742887,3.844605475040258,,,,
131,2.187332259796028,1.6774020397208802,19.068706387546968,3.046162104133119,2.9119699409554483,22.886473429951693,1.3821792807300053,0.03354804079441761,2.2410091250670963,3.8848631239935587,0.7648953301127214,8.59500805152979,3.307836822329576,5.877616747181965,10.339506172839506,5.515297906602254,1.9994632313472893,0.43612453032742887,3.844605475040258,,,,
132,2.187332259796028,1.6774020397208802,18.927804616210413,3.2541599570585076,2.9119699409554483,22.416800858829845,1.3821792807300053,0.03354804079441761,2.2410091250670963,4.139828234031133,0.7648953301127214,8.561460010735374,3.307836822329576,5.877616747181965,10.681696188942565,5.394524959742351,1.9592055823939882,0.43612453032742887,3.844605475040258,,,,
133,1.8719806763285025,1.6774020397208802,18.4447128287708,3.878153515834675,2.9119699409554483,21.953837895866883,1.288244766505636,0.03354804079441761,2.2410091250670963,4.139828234031133,0.7648953301127214,9.426999463231347,2.945517981749866,6.347289318303811,10.681696188942565,5.394524959742351,1.7176596886741815,0.43612453032742887,3.844605475040258,,,,
134,1.6706924315619969,1.596886741814278,18.19645732689211,3.4017713365539453,2.9119699409554483,22.705314009661837,1.288244766505636,0.03354804079441761,2.2410091250670963,3.878153515834675,0.7648953301127214,9.426999463231347,2.945517981749866,6.347289318303811,10.849436392914654,5.394524959742351,1.710950080515298,0.36902844873859364,3.743961352657005,,0.5233494363929146,,
135,1.6706924315619969,2.5496511003757383,18.183038110574344,3.4017713365539453,2.9119699409554483,22.63150831991412,1.288244766505636,0.03354804079441761,2.2410091250670963,3.878153515834675,0.7648953301127214,9.426999463231347,2.945517981749866,6.347289318303811,10.332796564680622,5.394524959742351,1.710950080515298,0.36902844873859364,3.3950617283950617,,0.5233494363929146,,
136,1.6706924315619969,2.5496511003757383,17.975040257648953,3.361513687600644,2.9119699409554483,22.0276435856146,1.288244766505636,0.03354804079441761,2.2410091250670963,3.6902844873859366,0.6642512077294686,9.426999463231347,2.7777777777777777,6.810252281266774,10.95679012345679,5.394524959742351,1.932367149758454,0.36902844873859364,3.3950617283950617,,0.5233494363929146,,
137,1.6706924315619969,2.5496511003757383,17.975040257648953,3.361513687600644,2.9119699409554483,22.0276435856146,1.288244766505636,0.03354804079441761,2.2410091250670963,3.6902844873859366,0.6642512077294686,9.426999463231347,2.7777777777777777,6.810252281266774,10.95679012345679,5.394524959742351,1.932367149758454,0.36902844873859364,3.3950617283950617,,0.5233494363929146,,
138,1.6706924315619969,2.408749329039184,17.975040257648953,3.361513687600644,2.9119699409554483,22.014224369296834,1.288244766505636,0.03354804079441761,2.2410091250670963,3.670155662909286,0.6642512077294686,9.426999463231347,2.7777777777777777,6.810252281266774,10.82259796027912,5.394524959742351,2.2410091250670963,0.36902844873859364,3.3950617283950617,,0.5233494363929146,,
139,1.6706924315619969,2.408749329039184,17.94820182501342,3.280998389694042,2.9119699409554483,21.772678475577028,1.1741814278046163,0.03354804079441761,2.2208803005904456,3.6634460547504024,0.4495437466451959,9.426999463231347,2.7777777777777777,7.37385936661299,10.520665593129362,5.179817498658078,2.7442297369833604,0.6172839506172839,3.3011272141706924,,0.5233494363929146,,
140,1.6706924315619969,2.408749329039184,18.270263016639827,3.0193236714975846,2.9052603327965647,21.511003757380568,1.1741814278046163,0.03354804079441761,2.2208803005904456,3.6634460547504024,0.4495437466451959,9.225711218464841,2.7777777777777777,7.37385936661299,10.520665593129362,5.179817498658078,3.1535158346752548,0.6172839506172839,3.3011272141706924,,0.5233494363929146,,
141,1.6706924315619969,2.408749329039184,18.270263016639827,3.0193236714975846,2.9052603327965647,21.511003757380568,1.1741814278046163,0.03354804079441761,2.2208803005904456,3.6634460547504024,0.4495437466451959,9.225711218464841,2.7777777777777777,7.37385936661299,10.520665593129362,5.179817498658078,3.1535158346752548,0.6172839506172839,3.3011272141706924,,0.5233494363929146,,
142,1.6706924315619969,2.408749329039184,18.270263016639827,3.0193236714975846,2.9052603327965647,21.511003757380568,1.1741814278046163,0.03354804079441761,2.2208803005904456,3.6634460547504024,0.4495437466451959,9.225711218464841,2.7777777777777777,7.37385936661299,10.520665593129362,5.179817498658078,3.1535158346752548,0.6172839506172839,3.3011272141706924,,0.5233494363929146,,
