108,6.582125603864735,,2.475845410628019,4.7168545356951155,25.563607085346217,13.050187869028449,2.818035426731079,0.9259259259259259,12.473161567364466,0.17444981213097155,5.233494363929147,9.138486312399356,6.743156199677939,2.563070316693505,1.6371443907675791,2.059849704777241,3.844605475040258,,,,,
109,6.582125603864735,0.966183574879227,2.475845410628019,5.428073000536768,25.462962962962962,12.889157273215245,3.7573805689747717,0.7313472893183038,12.157809983896941,0.17444981213097155,5.018786902844874,8.460815888352121,6.696188942565755,2.073268921095008,1.6371443907675791,2.059849704777241,3.4286097691894795,,,,,
110,6.582125603864735,0.966183574879227,4.622920021470746,5.226784755770263,26.603596349973163,10.601180891035963,3.207192699946323,0.5166398282340311,11.225174449812132,0.17444981213097155,5.662909286097692,8.715780998389693,6.696188942565755,2.073268921095008,1.6371443907675791,2.059849704777241,3.4286097691894795,,,,,
111,6.508319914117015,0.966183574879227,4.622920021470746,5.2066559312936125,26.603596349973163,10.601180891035963,3.207192699946323,0.5166398282340311,11.124530327428879,0.17444981213097155,5.662909286097692,8.715780998389693,7.065217391304348,2.073268921095008,1.6371443907675791,1.8853998926462694,3.4286097691894795,,,,,
112,6.910896403650026,0.9594739667203436,4.5893719806763285,5.2066559312936125,26.737788513150832,10.466988727858293,3.207192699946323,0.5166398282340311,10.929951690821255,0.17444981213097155,5.662909286097692,8.675523349436393,7.011540526033279,2.073268921095008,1.6371443907675791,1.8853998926462694,3.3548040794417604,,,,,
113,6.602254428341385,0.9594739667203436,4.5893719806763285,5.092592592592593,27.596618357487923,10.292538915727322,2.7777777777777777,0.5166398282340311,10.916532474503489,0.17444981213097155,5.662909286097692,8.433977455716587,7.521470746108427,1.9994632313472893,1.6237251744498122,1.8853998926462694,3.3548040794417604,,,,,
114,6.568706387546968,0.9594739667203436,4.468599033816425,5.763553408480945,27.502683843263554,10.11808910359635,2.7777777777777777,0.5166398282340311,10.238862050456254,0.17444981213097155,5.522007514761138,8.722490606548577,6.655931293612453,2.5161030595813205,2.5563607085346214,1.583467525496511,3.3548040794417604,,,,,
115,7.601986044015029,0.9594739667203436,4.468599033816425,5.71658615136876,27.408749329039185,10.104669887278583,2.7509393451422435,0.32877079978529256,9.970477724100913,0.17444981213097155,5.12614063338701,8.76274825550188,6.615673644659152,2.5161030595813205,2.5563607085346214,1.583467525496511,3.3548040794417604,,,,,
116,7.601986044015029,0.9594739667203436,4.468599033816425,5.71658615136876,28.31454643048846,9.923510466988727,2.7509393451422435,0.32877079978529256,9.50751476113795,0.17444981213097155,4.864465915190553,8.76274825550188,6.615673644659152,2.5161030595813205,2.5563607085346214,1.583467525496511,3.3548040794417604,,,,,
117,7.601986044015029,0.9594739667203436,4.468599033816425,5.71658615136876,28.31454643048846,10.185185185185185,2.7509393451422435,0.32877079978529256,9.219001610305957,0.17444981213097155,4.864465915190553,8.76274825550188,7.105475040257649,2.5161030595813205,2.5563607085346214,1.583467525496511,2.8918411164787976,,,,,
118,7.601986044015029,0.9594739667203436,4.468599033816425,5.71658615136876,28.764090177133657,10.124798711755233,2.7509393451422435,0.32877079978529256,9.16532474503489,0.17444981213097155,4.562533548040794,8.729200214707461,7.105475040257649,2.5161030595813205,2.5563607085346214,1.583467525496511,2.8918411164787976,,,,,
119,7.722758990874933,0.9594739667203436,4.468599033816425,5.709876543209877,28.29441760601181,10.158346752549651,2.7509393451422435,0.32877079978529256,8.943907675791733,0.17444981213097155,4.562533548040794,9.272678475577026,7.105475040257649,2.5161030595813205,2.5563607085346214,1.583467525496511,2.8918411164787976,,,,,
120,7.722758990874933,0.9594739667203436,4.468599033816425,5.709876543209877,28.29441760601181,10.158346752549651,2.7509393451422435,0.32877079978529256,8.943907675791733,0.17444981213097155,4.562533548040794,9.272678475577026,7.105475040257649,2.5161030595813205,2.5563607085346214,1.583467525496511,2.8918411164787976,,,,,
121,7.722758990874933,0.9594739667203436,4.468599033816425,5.709876543209877,28.56280193236715,10.151637144390767,2.5563607085346214,0.32877079978529256,8.943907675791733,0.17444981213097155,4.28743961352657,9.822866344605474,7.105475040257649,2.5161030595813205,2.214170692431562,1.583467525496511,2.8918411164787976,,,,,
122,7.387278582930757,0.9594739667203436,4.03918411164788,5.709876543209877,28.710413311862588,10.02415458937198,2.49597423510467,0.32877079978529256,8.789586688137414,0.17444981213097155,4.28743961352657,10.815888352120236,7.105475040257649,2.5161030595813205,2.1806226516371443,1.583467525496511,2.8918411164787976,,,,,
123,7.367149758454106,0.9594739667203436,4.03918411164788,5.709876543209877,28.958668813741276,10.02415458937198,2.442297369833602,0.32877079978529256,8.61513687600644,0.17444981213097155,4.247181964573269,10.815888352120236,6.3070316693505095,2.5161030595813205,2.1806226516371443,1.4895330112721417,3.824476650563607,,,,,
124,7.796564680622652,0.9594739667203436,4.951690821256038,5.5689747718733225,28.052871712292003,9.695383789586689,2.442297369833602,0.9460547504025765,8.293075684380032,0.1610305958132045,4.2270531400966185,11.252012882447666,6.3070316693505095,2.5161030595813205,1.5163714439076759,1.4895330112721417,3.824476650563607,,,,,
125,8.460815888352121,0.9594739667203436,4.824208266237251,5.964841653247451,28.32125603864734,9.621578099838969,2.442297369833602,0.9460547504025765,7.924047235641439,0.1610305958132045,3.898282340311326,11.017176596886742,6.3070316693505095,2.5161030595813205,1.3217928073000538,1.4895330112721417,3.824476650563607,,,,,
126,8.185721953837897,0.9594739667203436,4.824208266237251,6.6827697262479875,28.247450348899623,9.621578099838969,2.442297369833602,0.9460547504025765,7.890499194847021,0.1610305958132045,3.898282340311326,10.869565217391305,6.474771873322598,2.509393451422437,1.3217928073000538,1.4895330112721417,3.475577026301664,,,,,
127,7.776435856146001,0.95276435856146,4.824208266237251,6.863929146537842,28.408480944712828,9.447128287707997,2.395330112721417,0.9460547504025765,7.890499194847021,0.1610305958132045,3.8043478260869565,11.366076221148685,6.474771873322598,2.509393451422437,1.3217928073000538,1.4895330112721417,3.3682232957595275,,,,,
128,7.776435856146001,0.95276435856146,4.824208266237251,6.863929146537842,28.415190552871714,9.447128287707997,2.395330112721417,0.9460547504025765,7.890499194847021,0.1610305958132045,3.797638217928073,11.366076221148685,6.474771873322598,2.509393451422437,1.3217928073000538,1.4895330112721417,3.3682232957595275,,,,,
129,8.3064949006978,0.95276435856146,4.797369833601718,6.763285024154589,28.609769189479334,9.581320450885668,2.2879763821792807,0.6508319914117016,7.796564680622652,0.1610305958132045,3.69699409554482,11.29898013955985,6.474771873322598,2.509393451422437,1.2546967257112185,1.4895330112721417,3.3682232957595275,,,,,
130,7.628824476650563,0.95276435856146,6.052066559312936,6.756575415995706,29.17337627482555,9.024422973698336,2.26784755770263,0.6508319914117016,7.461084272678476,0.1610305958132045,3.69699409554482,11.030595813204508,6.964573268921095,2.509393451422437,1.2546967257112185,1.4694041867954912,2.945517981749866,,,,,
131,6.769994632313473,0.95276435856146,6.038647342995169,6.622383252818035,28.549382716049383,8.702361782071927,3.240740740740741,0.6508319914117016,7.273215244229737,0.1610305958132045,3.69699409554482,11.272141706924316,6.9243156199677935,2.509393451422437,1.2546967257112185,2.4355877616747184,2.945517981749866,,,,,
132,6.769994632313473,0.95276435856146,6.038647342995169,6.850509930220075,29.528985507246375,8.407139023081053,3.180354267310789,0.6508319914117016,6.863929146537842,0.1610305958132045,3.4822866344605474,11.05072463768116,6.9243156199677935,2.509393451422437,1.247987117552335,2.4355877616747184,2.945517981749866,,,,,
133,6.769994632313473,0.95276435856146,6.038647342995169,6.850509930220075,30.17981749865808,7.823403113258186,3.180354267310789,0.6508319914117016,6.823671497584541,0.1610305958132045,3.421900161030596,11.084272678475577,6.9243156199677935,2.509393451422437,1.247987117552335,2.4355877616747184,2.945517981749866,,,,,
134,6.957863660762212,0.95276435856146,5.850778314546431,6.850509930220075,29.55582393988191,7.669082125603865,4.1532474503489,0.6508319914117016,6.769994632313473,0.1610305958132045,3.280998389694042,11.084272678475577,6.9243156199677935,2.509393451422437,1.247987117552335,2.4355877616747184,2.945517981749866,,,,,
135,6.957863660762212,0.95276435856146,5.850778314546431,6.850509930220075,29.904723564143854,7.669082125603865,4.1532474503489,0.6508319914117016,6.696188942565755,0.1610305958132045,3.0059044551798175,11.084272678475577,6.9243156199677935,2.509393451422437,1.247987117552335,2.4355877616747184,2.945517981749866,,,,,
136,6.957863660762212,0.95276435856146,5.850778314546431,6.850509930220075,30.099302200751477,8.05823939881911,4.139828234031133,0.6508319914117016,6.360708534621578,0.1610305958132045,2.771068169618894,11.084272678475577,6.9243156199677935,2.509393451422437,1.247987117552335,2.4355877616747184,2.945517981749866,,,,,
137,7.454374664519592,0.95276435856146,5.797101449275362,7.601986044015029,30.441492216854535,7.50805152979066,4.139828234031133,0.6172839506172839,6.132581857219538,0.1610305958132045,2.771068169618894,10.352925389157273,7.39398819108964,2.4892646269457863,1.0332796564680622,2.314814814814815,2.8381642512077296,,,,,
138,7.118894256575416,0.95276435856146,5.797101449275362,7.830112721417069,31.011808910359633,7.051798174986581,4.139828234031133,0.6172839506172839,5.984970477724101,0.1610305958132045,2.737520128824477,10.299248523886206,7.521470746108427,2.033011272141707,1.0198604401502953,2.033011272141707,2.8381642512077296,0.8521202361782072,,,,
139,7.118894256575416,0.95276435856146,5.797101449275362,7.830112721417069,31.367418142780462,7.0450885668276975,4.139828234031133,0.6172839506172839,5.790391841116479,0.1610305958132045,2.737520128824477,10.144927536231885,7.521470746108427,2.033011272141707,1.0198604401502953,2.033011272141707,2.8381642512077296,0.8521202361782072,,,,
140,6.394256575415996,0.95276435856146,5.428073000536768,8.729200214707461,31.05877616747182,7.427536231884058,4.106280193236715,0.6172839506172839,5.736714975845411,0.1610305958132045,2.4020397208803006,9.722222222222221,7.521470746108427,2.033011272141707,1.9860440150295222,2.033011272141707,2.8381642512077296,0.8521202361782072,,,,
141,6.394256575415996,0.95276435856146,5.428073000536768,8.729200214707461,31.95786366076221,6.877348362855609,4.079441760601181,0.6172839506172839,5.548845947396672,0.1610305958132045,2.395330112721417,9.594739667203436,7.521470746108427,2.033011272141707,1.9860440150295222,2.033011272141707,2.8381642512077296,0.8521202361782072,,,,
142,6.394256575415996,0.95276435856146,5.428073000536768,8.729200214707461,31.95786366076221,6.877348362855609,4.079441760601181,0.6172839506172839,5.548845947396672,0.1610305958132045,2.395330112721417,9.594739667203436,7.521470746108427,2.033011272141707,1.9860440150295222,2.033011272141707,2.8381642512077296,0.8521202361782072,,,,
143,6.769994632313473,0.95276435856146,5.428073000536768,8.541331186258722,31.655931293612454,6.78341384863124,3.3950617283950617,0.5837359098228664,5.314009661835748,0.1610305958132045,3.2206119162640903,9.990606548577563,7.521470746108427,2.0263016639828235,1.9860440150295222,1.9793344068706387,2.8381642512077296,0.8521202361782072,,,,
144,6.769994632313473,0.95276435856146,5.428073000536768,8.541331186258722,31.655931293612454,6.78341384863124,3.3950617283950617,0.5837359098228664,5.314009661835748,0.1610305958132045,3.2206119162640903,9.990606548577563,7.521470746108427,2.0263016639828235,1.9860440150295222,1.9793344068706387,2.8381642512077296,0.8521202361782072,,,,
145,6.769994632313473,0.95276435856146,5.287171229200215,8.541331186258722,32.085346215781,6.696188942565755,3.260869565217391,0.5837359098228664,5.314009661835748,0.1610305958132045,3.1535158346752548,9.990606548577563,7.521470746108427,2.0263016639828235,1.9860440150295222,1.9793344068706387,2.8381642512077296,0.8521202361782072,,,,
146,6.769994632313473,0.95276435856146,5.287171229200215,8.541331186258722,32.085346215781,6.696188942565755,3.260869565217391,0.5837359098228664,5.314009661835748,0.1610305958132045,3.1535158346752548,9.990606548577563,7.521470746108427,2.0263016639828235,1.9860440150295222,1.9793344068706387,2.8381642512077296,0.8521202361782072,,,,
147,6.736446591519055,0.95276435856146,5.287171229200215,8.541331186258722,32.14573268921095,6.622383252818035,3.69699409554482,0.5837359098228664,4.99194847020934,0.1610305958132045,3.1333870101986045,9.943639291465379,7.521470746108427,2.0263016639828235,1.9860440150295222,1.9793344068706387,2.8381642512077296,0.8521202361782072,,,,
148,6.414385399892646,0.95276435856146,5.287171229200215,8.313204508856682,32.67579173376275,6.340579710144928,3.556092324208266,0.5367686527106817,4.884594739667204,0.1610305958132045,3.1333870101986045,10.359634997316157,6.984702093397746,2.871712292002147,1.9860440150295222,1.9793344068706387,2.7106816961889426,0.8521202361782072,,,,
149,6.380837359098229,0.95276435856146,5.280461621041331,8.085077831454644,32.809983896940416,6.260064412238325,3.556092324208266,0.5367686527106817,4.884594739667204,0.1610305958132045,3.079710144927536,10.312667740203972,6.984702093397746,3.388352120236178,1.9860440150295222,1.778046162104133,2.7106816961889426,0.8521202361782072,,,,
150,6.380837359098229,0.95276435856146,5.280461621041331,8.085077831454644,32.830112721417066,6.260064412238325,3.556092324208266,0.5367686527106817,4.884594739667204,0.1610305958132045,3.0595813204508855,10.312667740203972,6.984702093397746,3.388352120236178,1.9860440150295222,1.778046162104133,2.7106816961889426,0.8521202361782072,,,,
151,6.380837359098229,0.95276435856146,5.280461621041331,8.085077831454644,32.830112721417066,6.260064412238325,3.556092324208266,0.5367686527106817,4.884594739667204,0.1610305958132045,3.0595813204508855,10.312667740203972,6.984702093397746,3.388352120236178,1.9860440150295222,1.778046162104133,2.7106816961889426,0.8521202361782072,,,,
152,6.206387546967257,0.95276435856146,5.0858829844337095,9.406870638754697,32.830112721417066,6.260064412238325,3.556092324208266,0.5367686527106817,4.851046698872786,0.1610305958132045,3.0595813204508855,10.312667740203972,7.071926999463232,2.8381642512077296,1.9860440150295222,1.6572732152442298,2.3752012882447664,0.8521202361782072,,,,
153,6.863929146537842,0.95276435856146,5.0858829844337095,9.078099838969404,32.9777241009125,5.958132045088567,3.2541599570585076,0.5367686527106817,4.851046698872786,0.1610305958132045,2.985775630703167,10.607890499194847,7.071926999463232,2.7844873859366612,1.9860440150295222,1.6170155662909287,2.3752012882447664,0.8521202361782072,,,,
154,6.863929146537842,0.95276435856146,5.0858829844337095,9.272678475577026,34.23913043478261,5.522007514761138,2.6033279656468062,0.5367686527106817,4.730273752012883,0.1610305958132045,2.918679549114332,10.426731078904991,7.071926999463232,2.7844873859366612,1.9860440150295222,1.6170155662909287,2.3752012882447664,0.8521202361782072,,,,
155,6.709608158883521,0.95276435856146,5.0858829844337095,9.212292002147075,33.17901234567901,5.488459473966721,3.5762211486849167,0.5367686527106817,4.28743961352657,0.1610305958132045,2.8247450348899625,11.09098228663446,7.588566827697263,2.6435856146001075,1.9860440150295222,1.4694041867954912,2.3550724637681157,0.8521202361782072,,,,
