88,6.595544820182502,,5.850778314546431,9.440418679549115,5.381105743424584,6.615673644659152,6.474771873322598,11.58749329039184,9.078099838969404,9.977187332259795,3.864734299516908,1.7847557702630166,0.7380568974771873,3.2877079978529253,0.12077294685990338,3.2206119162640903,6.756575415995706,2.341653247450349,2.885131508319914,0.7246376811594203,2.26784755770263,1.0064412238325282,,,,
89,7.39398819108964,,5.522007514761138,9.802737520128824,4.62962962962963,6.91760601180891,6.340579710144928,12.379227053140097,8.514492753623188,9.312936124530328,3.374932903918411,1.4492753623188406,0.7179280730005367,4.448470209339774,0.12077294685990338,3.2206119162640903,6.528448738593666,1.932367149758454,3.3950617283950617,0.7246376811594203,2.26784755770263,1.0064412238325282,,,,
90,7.340311325818572,,5.508588298443371,9.802737520128824,4.320987654320987,5.924584004294149,6.166129898013956,12.962962962962964,8.232689210950081,9.406870638754697,3.374932903918411,1.4492753623188406,0.7179280730005367,5.911164787976382,0.12077294685990338,3.2004830917874396,6.4412238325281805,1.724369296833065,3.3950617283950617,0.7246376811594203,2.26784755770263,1.0064412238325282,,,,
91,7.306763285024155,,6.179549114331723,9.380032206119163,4.320987654320987,5.4549114331723025,6.092324208266238,12.949543746645196,8.219269994632313,9.333064949006978,3.1535158346752548,1.4492753623188406,0.7179280730005367,6.387546967257112,0.12077294685990338,3.1199677938808374,6.0587761674718195,2.576489533011272,3.3950617283950617,0.7246376811594203,2.0531400966183573,1.0064412238325282,,,,
92,6.629092860976919,,5.475040257648954,8.917069243156199,4.253891572732153,6.763285024154589,6.736446591519055,12.31213097155126,8.13875469672571,9.66183574879227,2.395330112721417,1.4492753623188406,0.7179280730005367,6.199677938808374,0.12077294685990338,2.757648953301127,7.716049382716049,2.576489533011272,3.3950617283950617,0.7246376811594203,2.0531400966183573,1.0064412238325282,,,,
93,6.629092860976919,,5.475040257648954,8.917069243156199,4.253891572732153,6.568706387546968,6.702898550724638,12.31213097155126,8.031400966183575,9.809447128287708,2.395330112721417,1.4492753623188406,0.7179280730005367,6.018518518518518,0.12077294685990338,2.757648953301127,7.568438003220612,3.046162104133119,2.932098765432099,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
94,7.105475040257649,,5.448201825013419,8.722490606548577,4.253891572732153,6.112453032742888,7.2933440687063875,12.31213097155126,8.004562533548041,10.050993022007514,2.341653247450349,1.4492753623188406,0.7179280730005367,6.018518518518518,0.12077294685990338,2.757648953301127,7.018250134192163,3.046162104133119,2.932098765432099,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
95,7.581857219538379,,4.824208266237251,8.917069243156199,4.240472356414386,6.112453032742888,7.2933440687063875,12.31213097155126,8.004562533548041,10.050993022007514,2.341653247450349,1.4492753623188406,0.6843800322061192,6.018518518518518,0.12077294685990338,2.757648953301127,7.018250134192163,3.046162104133119,2.932098765432099,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
96,7.581857219538379,,4.817498658078368,8.494363929146537,3.92512077294686,6.112453032742888,7.2933440687063875,13.493022007514762,7.722758990874933,10.050993022007514,2.341653247450349,1.3821792807300053,0.5971551261406334,6.018518518518518,0.12077294685990338,2.757648953301127,7.018250134192163,3.046162104133119,2.932098765432099,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
97,8.55475040257649,,4.461889425657541,8.682232957595277,3.898282340311326,6.112453032742888,7.266505636070853,13.20450885668277,7.6623725174449815,9.950348899624261,2.341653247450349,1.3821792807300053,0.5971551261406334,5.790391841116479,0.12077294685990338,2.6838432635534084,7.018250134192163,3.046162104133119,2.932098765432099,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
98,8.232689210950081,,4.42163177670424,9.004294149221685,3.898282340311326,6.099033816425121,7.132313472893183,12.305421363392378,7.219538378958669,10.809178743961352,2.341653247450349,1.3352120236178207,0.5971551261406334,5.522007514761138,1.328502415458937,1.7981749865807837,6.998121309715513,3.7775093934514223,2.885131508319914,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
99,8.232689210950081,,4.42163177670424,9.004294149221685,3.898282340311326,6.099033816425121,6.837090713902308,12.305421363392378,7.219538378958669,11.104401502952227,2.341653247450349,1.3352120236178207,0.5971551261406334,5.522007514761138,1.328502415458937,1.7981749865807837,6.998121309715513,3.7775093934514223,2.885131508319914,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
100,8.548040794417606,,4.092860976918948,8.091787439613526,3.7573805689747717,6.052066559312936,5.736714975845411,12.567096081588835,7.14573268921095,12.352388620504563,2.341653247450349,1.3352120236178207,0.5971551261406334,5.381105743424584,1.328502415458937,1.751207729468599,8.031400966183575,3.7775093934514223,2.818035426731079,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
101,6.414385399892646,,5.46833064949007,9.125067096081589,3.844605475040258,6.052066559312936,5.595813204508857,11.808910359634996,8.930488459473967,12.00348899624262,2.341653247450349,1.0131508319914118,0.5971551261406334,5.0858829844337095,1.3150831991411702,1.751207729468599,7.776435856146001,3.7775093934514223,2.804616210413312,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
102,5.998389694041868,,5.46833064949007,9.702093397745571,3.844605475040258,5.441492216854535,6.172839506172839,11.728395061728396,8.735909822866345,12.446323134728932,2.147074610842727,1.0131508319914118,0.49651100375738055,5.0858829844337095,1.3150831991411702,1.751207729468599,7.776435856146001,3.7775093934514223,2.804616210413312,0.7246376811594203,1.9793344068706387,1.0064412238325282,0.5837359098228664,,,
103,5.917874396135265,,6.394256575415996,9.681964573268921,3.8378958668813743,5.186527106816962,5.676328502415459,11.728395061728396,8.729200214707461,12.365807836822329,1.9726247987117553,1.0131508319914118,0.35560923242082665,5.186527106816962,1.3150831991411702,1.751207729468599,7.581857219538379,4.240472356414386,2.7979066022544283,0.7246376811594203,1.9524959742351047,1.0064412238325282,0.5837359098228664,,,
104,5.803811057434245,,6.092324208266238,9.359903381642512,3.8378958668813743,4.864465915190553,5.676328502415459,11.728395061728396,9.54777241009125,12.285292538915728,1.9726247987117553,1.0131508319914118,0.35560923242082665,5.186527106816962,1.3150831991411702,1.751207729468599,7.494632313472893,4.87788513150832,2.771068169618894,0.7246376811594203,1.751207729468599,1.0064412238325282,0.5837359098228664,,,
105,5.864197530864198,,5.072463768115942,10.413311862587225,3.750670960815888,4.864465915190553,6.199677938808374,11.292270531400966,9.534353193773484,12.781803542673108,1.6975308641975309,1.0064412238325282,0.1610305958132045,5.186527106816962,1.0534084809447128,1.751207729468599,7.340311325818572,4.87788513150832,3.44873859366613,0.7246376811594203,1.5163714439076759,0.8789586688137413,0.5837359098228664,,,
106,6.239935587761675,,5.072463768115942,10.681696188942565,3.488996242619431,4.864465915190553,6.146001073537305,11.077563070316694,9.426999463231347,12.25174449812131,1.6975308641975309,0.9460547504025765,0.1610305958132045,5.770263016639828,1.0534084809447128,1.751207729468599,7.340311325818572,4.87788513150832,2.918679549114332,0.5434782608695652,1.5163714439076759,0.8118625872249061,1.3620504562533549,,,
107,6.152710681696189,,5.025496511003757,10.681696188942565,3.488996242619431,4.864465915190553,6.6827697262479875,11.077563070316694,9.145195920558239,12.097423510466989,1.6975308641975309,0.9460547504025765,0.1610305958132045,5.347557702630167,1.0534084809447128,1.751207729468599,7.266505636070853,5.407944176060118,2.918679549114332,0.5434782608695652,1.5163714439076759,0.8118625872249061,1.3620504562533549,,,
108,5.535426731078905,,5.025496511003757,10.654857756307031,3.488996242619431,4.864465915190553,7.555018786902845,11.077563070316694,9.145195920558239,12.097423510466989,1.6975308641975309,0.9460547504025765,0.1610305958132045,5.347557702630167,1.0534084809447128,1.751207729468599,7.0383789586688135,5.407944176060118,2.918679549114332,0.5434782608695652,1.5163714439076759,0.8118625872249061,1.3620504562533549,,,
109,5.448201825013419,,5.025496511003757,10.654857756307031,3.488996242619431,4.864465915190553,7.427536231884058,11.077563070316694,9.145195920558239,13.036768652710682,1.6975308641975309,0.9460547504025765,0.1610305958132045,5.347557702630167,1.0534084809447128,1.751207729468599,6.3137412775093935,5.407944176060118,2.918679549114332,0.5434782608695652,1.5163714439076759,0.8118625872249061,1.3620504562533549,,,
110,5.448201825013419,,5.025496511003757,10.493827160493828,3.488996242619431,4.864465915190553,7.427536231884058,11.399624261943103,9.145195920558239,13.036768652710682,1.6975308641975309,0.9057971014492754,0.1610305958132045,5.347557702630167,0.9326355340848095,1.751207729468599,6.3137412775093935,5.407944176060118,2.918679549114332,0.5434782608695652,1.5163714439076759,0.8118625872249061,1.3620504562533549,,,
111,6.085614600107354,,4.549114331723027,9.50751476113795,3.4688674181427803,4.864465915190553,7.387278582930757,11.3593666129898,9.044551798174986,14.99597423510467,1.6975308641975309,0.9057971014492754,0.1610305958132045,5.280461621041331,0.9326355340848095,1.751207729468599,5.589103596349974,5.267042404723564,2.918679549114332,0.5434782608695652,1.5163714439076759,0.8118625872249061,1.3620504562533549,,,
112,6.085614600107354,,4.549114331723027,9.668545356951155,3.4420289855072466,4.260601180891036,7.239667203435319,11.225174449812132,9.044551798174986,15.767579173376275,1.6975308641975309,0.9057971014492754,0.1610305958132045,5.280461621041331,0.9326355340848095,1.751207729468599,5.5689747718733225,5.267042404723564,2.918679549114332,0.5434782608695652,1.5163714439076759,0.8118625872249061,1.3620504562533549,,,
113,6.011808910359635,,4.394793344068707,9.668545356951155,3.4420289855072466,4.260601180891036,7.568438003220612,11.225174449812132,8.890230810520666,15.821256038647343,1.6975308641975309,0.9057971014492754,0.1610305958132045,5.280461621041331,0.9326355340848095,1.751207729468599,5.5689747718733225,5.267042404723564,2.918679549114332,0.5434782608695652,1.5163714439076759,0.8118625872249061,1.3620504562533549,,,
114,6.011808910359635,,4.394793344068707,9.668545356951155,3.4420289855072466,4.260601180891036,7.568438003220612,11.225174449812132,8.776167471819646,15.76086956521739,1.6975308641975309,0.9057971014492754,0.1610305958132045,5.535426731078905,0.9326355340848095,1.751207729468599,5.5689747718733225,5.186527106816962,2.918679549114332,0.5434782608695652,1.5163714439076759,0.8118625872249061,1.3620504562533549,,,
115,6.011808910359635,,4.394793344068707,9.668545356951155,3.4420289855072466,4.260601180891036,7.561728395061729,11.225174449812132,8.769457863660762,15.405260332796564,1.6975308641975309,0.9057971014492754,0.1610305958132045,6.427804616210413,0.9326355340848095,1.751207729468599,5.495169082125604,4.736983360171766,2.898550724637681,0.5300590445517982,1.5096618357487923,0.14761137949543746,1.247987117552335,0.8185721953837896,,
116,5.790391841116479,,6.904186795491143,9.977187332259795,2.804616210413312,3.851315083199141,8.192431561996779,9.829575952764358,7.7898550724637685,15.458937198067632,1.4895330112721417,0.8990874932903918,0.1610305958132045,6.427804616210413,0.9326355340848095,1.737788513150832,5.488459473966721,5.340848094471283,2.898550724637681,0.5300590445517982,1.2815351583467525,0.14761137949543746,1.247987117552335,0.8185721953837896,,
117,5.790391841116479,,6.904186795491143,9.977187332259795,2.804616210413312,3.851315083199141,8.192431561996779,9.829575952764358,7.7898550724637685,15.458937198067632,1.4895330112721417,0.8990874932903918,0.1610305958132045,6.427804616210413,0.9326355340848095,1.737788513150832,5.488459473966721,5.340848094471283,2.898550724637681,0.5300590445517982,1.2815351583467525,0.14761137949543746,1.247987117552335,0.8185721953837896,,
118,6.213097155126141,,6.884057971014493,9.977187332259795,2.7777777777777777,3.3145464304884595,7.803274288781535,9.561191626409018,8.608427267847558,14.083467525496511,0.8856682769726248,0.8990874932903918,0.1610305958132045,6.421095008051529,0.9326355340848095,1.737788513150832,7.474503488996243,5.340848094471283,2.898550724637681,0.5300590445517982,1.2815351583467525,0.14761137949543746,1.247987117552335,0.8185721953837896,,
119,5.958132045088567,,6.528448738593666,11.285560923242082,2.2879763821792807,3.3011272141706924,7.763016639828234,9.789318303811058,8.091787439613526,13.58695652173913,0.8856682769726248,0.8856682769726248,0.1610305958132045,6.119162640901771,0.9326355340848095,1.5230810520665594,8.581588835212024,5.340848094471283,2.2946859903381642,0.5300590445517982,1.9390767579173376,0.14761137949543746,1.247987117552335,0.8185721953837896,,
120,5.958132045088567,,6.528448738593666,11.285560923242082,2.2879763821792807,3.3011272141706924,7.763016639828234,9.789318303811058,8.091787439613526,13.58695652173913,0.8856682769726248,0.8856682769726248,0.1610305958132045,6.119162640901771,0.9326355340848095,1.5230810520665594,8.581588835212024,5.340848094471283,2.2946859903381642,0.5300590445517982,1.9390767579173376,0.14761137949543746,1.247987117552335,0.8185721953837896,,
121,6.977992485238862,,6.052066559312936,10.809178743961352,2.2879763821792807,3.3011272141706924,7.742887815351583,9.769189479334408,8.091787439613526,13.58695652173913,0.8856682769726248,0.8856682769726248,0.1610305958132045,6.119162640901771,0.9057971014492754,1.5230810520665594,8.581588835212024,5.340848094471283,2.2946859903381642,0.5300590445517982,1.9390767579173376,0.14761137949543746,1.247987117552335,0.8185721953837896,,
122,6.582125603864735,,6.052066559312936,10.641438539989265,2.2879763821792807,3.2541599570585076,8.132045088566828,9.762479871175524,8.091787439613526,12.634192163177671,0.8856682769726248,0.8856682769726248,0.1610305958132045,6.119162640901771,0.9057971014492754,1.2546967257112185,10.077831454643048,5.293880837359098,2.2946859903381642,0.5300590445517982,1.9390767579173376,0.14761137949543746,1.247987117552335,0.8185721953837896,,
123,6.521739130434782,,6.052066559312936,10.077831454643048,1.9122383252818036,3.1602254428341383,7.716049382716049,9.614868491680086,7.313472893183038,13.191089640365004,2.8113258185721954,0.8856682769726248,0.1610305958132045,6.119162640901771,0.9057971014492754,1.2077294685990339,10.077831454643048,5.293880837359098,1.932367149758454,0.5300590445517982,1.9256575415995705,0.14761137949543746,1.710950080515298,0.7313472893183038,,
124,6.481481481481482,,6.052066559312936,10.25228126677402,1.90552871712292,3.1602254428341383,7.716049382716049,9.460547504025765,7.273215244229737,13.298443370907139,2.8113258185721954,0.8856682769726248,0.1610305958132045,6.119162640901771,0.8655394524959742,1.2077294685990339,10.077831454643048,5.293880837359098,1.932367149758454,0.5300590445517982,1.9256575415995705,0.14761137949543746,1.710950080515298,0.7313472893183038,,
125,6.481481481481482,,6.025228126677402,10.25228126677402,1.90552871712292,3.1602254428341383,7.716049382716049,9.353193773483628,7.273215244229737,13.197799248523886,2.8113258185721954,0.8856682769726248,0.1610305958132045,5.783682232957595,0.8655394524959742,1.2077294685990339,10.010735373054214,5.119431025228127,2.408749329039184,0.48980139559849706,2.7979066022544283,0.14761137949543746,1.2412775093934514,0.7045088566827697,,
