92,0.24154589371980675,1.4626945786366077,6.810252281266774,1.1406333870101986,0.013419216317767043,2.9253891572732154,32.54830917874396,6.561996779388084,2.1739130434782608,0.18115942028985507,11.735104669887278,2.0128824476650564,4.770531400966184,17.659688674181428,0.08051529790660225,0.6843800322061192,7.206119162640902,0.5501878690284487,0.10064412238325282,,1.1406333870101986,
93,0.24154589371980675,1.4626945786366077,6.387546967257112,1.0869565217391304,0.013419216317767043,2.9253891572732154,31.622383252818036,6.5552871712292005,3.9720880300590444,0.0067096081588835215,11.862587224906065,2.0128824476650564,4.770531400966184,17.317498658078367,0.08051529790660225,0.6843800322061192,7.206119162640902,0.5501878690284487,0.10064412238325282,,1.1406333870101986,
94,0.24154589371980675,1.4626945786366077,6.387546967257112,1.0869565217391304,0.013419216317767043,2.9253891572732154,30.387815351583466,6.488191089640365,3.6634460547504024,0.0067096081588835215,13.539989264626946,2.0128824476650564,4.770531400966184,17.042404723564143,0.08051529790660225,0.5501878690284487,7.011540526033279,0.5501878690284487,0.3757380568974772,0.2616747181964573,1.1406333870101986,
95,0.24154589371980675,1.4626945786366077,6.219806763285024,1.2546967257112185,0.013419216317767043,2.9253891572732154,28.951959205582394,8.09849704777241,3.6634460547504024,0.0067096081588835215,13.372249060654857,2.0128824476650564,4.770531400966184,17.03569511540526,0.08051529790660225,0.5501878690284487,7.011540526033279,0.5501878690284487,0.3757380568974772,0.2616747181964573,1.1406333870101986,
96,0.20128824476650564,1.1741814278046163,5.662909286097692,1.2546967257112185,0.013419216317767043,2.442297369833602,27.77777777777778,9.621578099838969,4.361245303274289,0.0067096081588835215,12.446323134728932,1.8988191089640365,7.347020933977456,15.653515834675256,0.08051529790660225,0.5501878690284487,7.011540526033279,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
97,0.20128824476650564,1.1741814278046163,5.414653784219001,1.2546967257112185,0.013419216317767043,2.442297369833602,27.690552871712292,9.574610842726784,4.361245303274289,0.0067096081588835215,12.446323134728932,1.8786902844873858,7.595276435856146,15.432098765432098,0.08051529790660225,0.5501878690284487,7.387278582930757,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
98,0.20128824476650564,1.1741814278046163,5.414653784219001,1.2546967257112185,0.013419216317767043,2.442297369833602,26.724369296833064,9.574610842726784,4.3545356951154055,0.17444981213097155,13.298443370907139,1.8786902844873858,7.595276435856146,15.385131508319914,0.08051529790660225,0.5501878690284487,7.387278582930757,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
99,0.20128824476650564,1.1741814278046163,5.414653784219001,1.2546967257112185,0.013419216317767043,2.4154589371980677,26.650563607085346,9.514224369296834,4.3545356951154055,0.17444981213097155,13.150831991411701,1.8786902844873858,7.112184648416532,15.895061728395062,0.08051529790660225,0.8319914117015567,7.387278582930757,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
100,0.20128824476650564,1.1741814278046163,5.387815351583468,1.2546967257112185,0.013419216317767043,2.254428341384863,25.691089640365004,8.641975308641975,3.6902844873859366,0.17444981213097155,12.929414922168545,1.865271068169619,6.790123456790123,19.43773483628556,0.08051529790660225,0.5501878690284487,7.367149758454106,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
101,0.20128824476650564,1.1741814278046163,5.320719269994632,1.2546967257112185,0.013419216317767043,1.3486312399355878,26.113794954374665,8.071658615136876,3.6902844873859366,0.17444981213097155,12.875738056897477,1.6035963499731616,9.420289855072463,19.30354267310789,0.08051529790660225,0.5501878690284487,6.3070316693505095,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
102,0.20128824476650564,1.1741814278046163,5.273752012882448,1.2546967257112185,0.013419216317767043,1.3486312399355878,25.301932367149757,8.071658615136876,3.6902844873859366,0.17444981213097155,13.439345142243694,1.6035963499731616,9.420289855072463,19.03515834675255,0.39586688137412773,0.798443370907139,6.3070316693505095,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
103,0.20128824476650564,1.1741814278046163,5.273752012882448,1.107085346215781,0.013419216317767043,1.9256575415995705,24.40955448201825,8.387010198604402,3.6097691894793345,0.16774020397208803,13.741277509393452,1.6035963499731616,9.420289855072463,18.968062265163713,0.39586688137412773,0.798443370907139,6.3070316693505095,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
104,0.20128824476650564,1.1741814278046163,5.2066559312936125,1.107085346215781,0.013419216317767043,1.6908212560386473,22.987117552334944,10.446859903381643,3.589640365002684,0.16774020397208803,12.647611379495437,1.6035963499731616,9.272678475577026,18.914385399892645,0.7045088566827697,0.798443370907139,6.977992485238862,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
105,0.20128824476650564,1.1741814278046163,5.2066559312936125,1.107085346215781,0.013419216317767043,2.3617820719269993,22.61808910359635,10.25228126677402,3.589640365002684,0.16774020397208803,12.5402576489533,1.6035963499731616,9.25925925925926,18.82716049382716,0.8051529790660226,0.798443370907139,6.977992485238862,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
106,0.20128824476650564,1.1741814278046163,5.2066559312936125,1.107085346215781,0.013419216317767043,2.898550724637681,22.5979602791197,10.205314009661835,3.589640365002684,0.16774020397208803,12.057165861513688,1.570048309178744,9.232420826623725,18.82716049382716,1.0735373054213635,0.798443370907139,6.78341384863124,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
107,0.20128824476650564,1.1741814278046163,5.2066559312936125,1.107085346215781,0.013419216317767043,2.898550724637681,25.335480407944175,10.205314009661835,2.0397208803005906,0.16774020397208803,10.869565217391305,1.570048309178744,9.232420826623725,18.82716049382716,1.0735373054213635,0.798443370907139,6.78341384863124,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
108,0.20128824476650564,1.1741814278046163,5.072463768115942,1.0601180891035964,0.013419216317767043,2.898550724637681,25.201288244766506,10.715244229736983,2.0397208803005906,0.16774020397208803,10.869565217391305,1.778046162104133,9.232420826623725,18.42458400429415,1.0735373054213635,0.798443370907139,6.78341384863124,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
109,0.20128824476650564,1.1741814278046163,5.072463768115942,1.3687600644122384,0.013419216317767043,2.898550724637681,25.013419216317768,10.554213633923778,2.0397208803005906,0.16774020397208803,10.742082662372518,1.778046162104133,9.232420826623725,18.42458400429415,1.0735373054213635,0.966183574879227,6.78341384863124,0.7179280730005367,0.3757380568974772,0.4294149221685454,0.9728931830381106,
110,0.20128824476650564,6.8035426731078905,5.448201825013419,1.3687600644122384,0.013419216317767043,2.898550724637681,24.765163714439076,10.037573805689748,2.0397208803005906,0.16774020397208803,10.581052066559312,1.710950080515298,7.763016639828234,17.94820182501342,1.0198604401502953,0.966183574879227,4.51556629092861,0.7179280730005367,0.3757380568974772,0.4092860976918948,0.24825550187869028,
111,0.20128824476650564,6.8035426731078905,5.5689747718733225,1.3687600644122384,0.013419216317767043,2.898550724637681,24.228395061728396,9.836285560923242,1.9457863660762211,0.16774020397208803,10.581052066559312,1.4090177133655395,7.5348899624261945,19.229736983360173,1.0198604401502953,0.966183574879227,4.51556629092861,0.6776704240472357,0.3757380568974772,0.4092860976918948,0.24825550187869028,
112,0.20128824476650564,7.434245840042942,5.5689747718733225,1.3687600644122384,0.013419216317767043,2.898550724637681,24.10091250670961,9.802737520128824,1.9457863660762211,0.16774020397208803,10.581052066559312,1.6035963499731616,7.5348899624261945,18.491680085882983,1.2815351583467525,0.966183574879227,4.51556629092861,0.5636070853462157,0.30193236714975846,0.4092860976918948,0.24825550187869028,
113,0.20128824476650564,7.434245840042942,5.790391841116479,1.3687600644122384,0.013419216317767043,3.3548040794417604,24.000268384326354,9.796027911969942,1.9390767579173376,0.16774020397208803,10.178475577026301,1.6035963499731616,7.5348899624261945,18.33064949006978,1.2077294685990339,0.966183574879227,4.455179817498658,0.5636070853462157,0.30193236714975846,0.5434782608695652,0.24825550187869028,
114,0.20128824476650564,7.434245840042942,5.669618894256575,1.3150831991411702,0.013419216317767043,3.3548040794417604,23.899624261943103,9.561191626409018,2.1739130434782608,0.16774020397208803,10.158346752549651,1.892109500805153,7.5348899624261945,18.16290928609769,1.2077294685990339,1.1406333870101986,4.455179817498658,0.5636070853462157,0.30193236714975846,0.5434782608695652,0.24825550187869028,
115,0.20128824476650564,7.380568974771873,5.401234567901234,1.3150831991411702,0.013419216317767043,4.206924315619967,23.899624261943103,8.695652173913043,2.1739130434782608,0.16774020397208803,10.158346752549651,1.9592055823939882,7.897208803005904,18.16290928609769,1.2077294685990339,1.1406333870101986,4.361245303274289,0.5636070853462157,0.30193236714975846,0.5434782608695652,0.24825550187869028,
116,0.20128824476650564,7.380568974771873,7.206119162640902,1.3150831991411702,0.013419216317767043,4.206924315619967,23.899624261943103,8.272946859903382,2.1739130434782608,0.16774020397208803,10.158346752549651,1.9592055823939882,7.897208803005904,16.800858829844337,1.3888888888888888,1.1406333870101986,4.180085882984434,0.5434782608695652,0.30193236714975846,0.5434782608695652,0.24825550187869028,
117,0.20128824476650564,7.380568974771873,8.09849704777241,1.3150831991411702,0.013419216317767043,4.186795491143317,22.96027911969941,8.125335480407944,2.3886205045625335,0.16774020397208803,10.158346752549651,1.9592055823939882,7.897208803005904,16.800858829844337,1.3888888888888888,1.1406333870101986,4.180085882984434,0.5434782608695652,0.30193236714975846,0.5434782608695652,0.24825550187869028,
118,0.20128824476650564,6.501610305958132,7.930756843800322,1.3150831991411702,0.013419216317767043,4.186795491143317,22.953569511540525,8.09849704777241,2.3886205045625335,0.16774020397208803,10.138217928073,1.9592055823939882,8.742619431025227,17.122920021470748,1.3888888888888888,1.1406333870101986,4.1129898013955986,0.5434782608695652,0.30193236714975846,0.5434782608695652,0.24825550187869028,
119,0.20128824476650564,6.099033816425121,7.930756843800322,1.570048309178744,0.013419216317767043,4.186795491143317,22.69860440150295,8.09849704777241,2.3886205045625335,0.16774020397208803,10.138217928073,1.9592055823939882,9.192163177670425,16.97530864197531,1.3553408480944713,1.1406333870101986,4.072732152442297,0.5434782608695652,0.47638217928073,0.5434782608695652,0.24825550187869028,
120,0.20128824476650564,6.273483628556092,7.930756843800322,1.570048309178744,0.013419216317767043,4.99194847020934,22.470477724100913,7.729468599033816,2.3886205045625335,0.16774020397208803,9.742351046698873,1.9592055823939882,9.66183574879227,16.97530864197531,1.3553408480944713,1.1406333870101986,3.616478797638218,0.5434782608695652,0.47638217928073,0.5434782608695652,0.24825550187869028,
121,0.20128824476650564,6.273483628556092,7.917337627482555,1.570048309178744,0.013419216317767043,4.985238862050457,22.383252818035427,7.635534084809447,2.3483628556092326,0.16774020397208803,9.742351046698873,1.8518518518518519,9.66183574879227,16.97530864197531,1.7042404723564144,1.1406333870101986,3.616478797638218,0.5434782608695652,0.47638217928073,0.5434782608695652,0.24825550187869028,
122,0.20128824476650564,6.219806763285024,7.742887815351583,1.570048309178744,0.013419216317767043,4.985238862050457,23.309178743961354,7.608695652173913,2.3483628556092326,0.16774020397208803,9.742351046698873,2.033011272141707,9.004294149221685,16.794149221685455,1.7042404723564144,1.1272141706924315,3.616478797638218,0.5434782608695652,0.47638217928073,0.5434782608695652,0.24825550187869028,
123,0.5501878690284487,6.219806763285024,7.689210950080516,1.556629092860977,0.013419216317767043,5.152979066022544,23.15485775630703,7.461084272678476,2.3483628556092326,0.16774020397208803,9.655126140633387,2.033011272141707,9.004294149221685,16.794149221685455,1.7042404723564144,1.06682769726248,3.616478797638218,0.5434782608695652,0.47638217928073,0.5434782608695652,0.24825550187869028,
124,0.5501878690284487,6.219806763285024,7.689210950080516,1.556629092860977,0.013419216317767043,5.152979066022544,23.013955984970476,7.461084272678476,2.3483628556092326,0.16774020397208803,9.655126140633387,2.2342995169082127,9.004294149221685,16.7337627482555,1.7042404723564144,1.06682769726248,3.616478797638218,0.5434782608695652,0.47638217928073,0.5434782608695652,0.24825550187869028,
125,0.5501878690284487,6.219806763285024,7.689210950080516,1.556629092860977,0.013419216317767043,5.152979066022544,23.013955984970476,7.461084272678476,2.3483628556092326,0.16774020397208803,9.655126140633387,2.2342995169082127,9.004294149221685,16.7337627482555,1.7042404723564144,1.06682769726248,3.616478797638218,0.5434782608695652,0.47638217928073,0.5434782608695652,0.24825550187869028,
126,0.5501878690284487,6.219806763285024,7.286634460547504,1.556629092860977,0.013419216317767043,5.152979066022544,22.98040794417606,7.461084272678476,2.3483628556092326,0.16774020397208803,9.64170692431562,2.2342995169082127,9.453837895866881,16.7337627482555,1.7042404723564144,1.06682769726248,3.616478797638218,0.5434782608695652,0.47638217928073,0.5434782608695652,0.24825550187869028,
127,0.5501878690284487,6.219806763285024,7.286634460547504,1.556629092860977,0.013419216317767043,5.152979066022544,22.98040794417606,7.461084272678476,2.3483628556092326,0.16774020397208803,9.64170692431562,2.2342995169082127,9.453837895866881,16.7337627482555,1.7042404723564144,1.06682769726248,3.616478797638218,0.5434782608695652,0.47638217928073,0.5434782608695652,0.24825550187869028,
128,0.5501878690284487,5.770263016639828,7.816693505099302,1.6572732152442298,0.013419216317767043,5.152979066022544,25.315351583467525,7.461084272678476,2.147074610842727,0.16774020397208803,7.179280730005368,2.046430488459474,9.433709071390231,16.700214707461082,1.7042404723564144,1.0265700483091786,3.616478797638218,0.5166398282340311,0.4428341384863124,0.5434782608695652,0.7380568974771873,
129,0.5501878690284487,5.770263016639828,7.353730542136339,1.6572732152442298,0.013419216317767043,5.508588298443371,23.483628556092324,7.461084272678476,2.147074610842727,0.16774020397208803,6.870638754696726,2.046430488459474,9.151905528717123,19.236446591519055,1.7042404723564144,1.0198604401502953,3.616478797638218,0.5166398282340311,0.4428341384863124,0.5434782608695652,0.7380568974771873,
