91,6.8035426731078905,0.04696725711218465,8.809715512614064,4.85775630703167,0.5300590445517982,0.6374127750939346,6.353998926462695,24.698067632850243,1.4626945786366077,,2.3215244229736984,9.554482018250134,7.192699946323135,14.74771873322598,3.9318303811057436,3.2541599570585076,1.2815351583467525,2.2074610842726785,0.9057971014492754,0.4025764895330113,,,,,,
92,7.085346215780999,0.04696725711218465,8.447396672034353,5.347557702630167,0.5300590445517982,0.6374127750939346,6.353998926462695,24.416264090177133,1.4358561460010735,,2.3215244229736984,10.0979602791197,6.823671497584541,14.472624798711756,3.9318303811057436,3.2541599570585076,1.2815351583467525,2.2074610842726785,0.9057971014492754,0.4025764895330113,,,,,,
93,7.078636607622115,0.04696725711218465,8.413848631239935,5.0993022007514766,0.5300590445517982,0.6374127750939346,6.353998926462695,24.248523886205046,1.4358561460010735,,2.2745571658615136,10.88298443370907,6.6827697262479875,13.94927536231884,4.656468062265164,3.2541599570585076,1.2815351583467525,1.865271068169619,0.9057971014492754,0.4025764895330113,,,,,,
94,7.078636607622115,0.04696725711218465,8.125335480407944,6.286902844873859,0.5300590445517982,0.6374127750939346,6.353998926462695,24.4296833064949,1.4358561460010735,,2.2745571658615136,10.782340311325818,6.038647342995169,13.533279656468062,4.374664519592056,3.1736446591519054,1.724369296833065,1.865271068169619,0.9057971014492754,0.4025764895330113,,,,,,
95,7.5281803542673105,0.04696725711218465,8.125335480407944,6.89747718733226,0.4428341384863124,0.6239935587761675,7.0450885668276975,23.839237788513152,1.3620504562533549,,2.2745571658615136,10.721953837895867,5.018786902844874,13.285024154589372,4.7168545356951155,3.1736446591519054,1.724369296833065,1.865271068169619,0.9057971014492754,0.4025764895330113,,,,,,
96,7.5281803542673105,0.04696725711218465,8.125335480407944,6.89747718733226,0.4428341384863124,0.6239935587761675,7.461084272678476,23.752012882447666,1.3620504562533549,,2.26784755770263,10.695115405260333,5.018786902844874,12.989801395598498,4.7168545356951155,3.1736446591519054,1.724369296833065,1.865271068169619,0.9057971014492754,0.4025764895330113,,,,,,
97,7.27992485238862,0.04696725711218465,7.561728395061729,7.085346215780999,0.43612453032742887,0.6239935587761675,8.179012345679013,23.66478797638218,1.3620504562533549,,2.26784755770263,10.72866344605475,5.018786902844874,12.95625335480408,4.7168545356951155,3.1736446591519054,1.724369296833065,1.865271068169619,0.9057971014492754,0.4025764895330113,,,,,,
98,7.27992485238862,0.04696725711218465,7.4208266237251745,7.434245840042942,0.24154589371980675,0.6239935587761675,9.111647879763822,23.403113258185723,1.3620504562533549,,2.26784755770263,10.540794417606012,4.790660225442834,12.68786902844874,4.7168545356951155,3.1736446591519054,1.724369296833065,1.865271068169619,0.9057971014492754,0.4025764895330113,,,,,,
99,8.460815888352121,0.04696725711218465,7.4208266237251745,8.13875469672571,0.20799785292538917,0.5971551261406334,8.682232957595277,23.8191089640365,1.3620504562533549,,2.26784755770263,10.473698336017177,3.898282340311326,11.634460547504025,4.9718196457326895,3.1199677938808374,1.724369296833065,1.865271068169619,0.9057971014492754,0.4025764895330113,,,,,,
100,9.185453569511541,0.04696725711218465,7.018250134192163,7.353730542136339,0.20799785292538917,0.5971551261406334,8.682232957595277,23.8191089640365,1.328502415458937,,2.26784755770263,10.473698336017177,3.6366076221148687,11.627750939345143,5.35426731078905,3.1199677938808374,1.710950080515298,2.368491680085883,0.798443370907139,0.4025764895330113,,,,,,
101,8.890230810520666,,6.582125603864735,6.736446591519055,0.20799785292538917,0.5971551261406334,8.588298443370908,23.00053676865271,1.2949543746645196,,2.254428341384863,11.379495437466453,3.5829307568438002,11.198336017176597,4.944981213097155,6.132581857219538,1.3486312399355878,2.1269457863660763,0.7313472893183038,0.4025764895330113,,,,,,
102,9.346484165324744,,6.582125603864735,8.004562533548041,0.20799785292538917,0.5971551261406334,8.051529790660226,23.121309715512613,1.2949543746645196,,2.254428341384863,11.003757380568974,3.44873859366613,10.641438539989265,4.683306494900698,6.045356951154052,1.2278582930756843,2.100107353730542,0.7246376811594203,0.6642512077294686,,,,,,
103,9.16532474503489,,6.213097155126141,7.991143317230274,0.20799785292538917,0.5971551261406334,8.051529790660226,22.665056360708533,1.2949543746645196,,2.254428341384863,11.735104669887278,3.44873859366613,10.473698336017177,4.62962962962963,6.045356951154052,1.4559849704777241,2.7241009125067097,0.3824476650563607,0.6642512077294686,,,,,,
104,9.078099838969404,,6.213097155126141,8.715780998389693,0.19457863660762212,0.5300590445517982,8.017981749865807,22.61808910359635,1.2949543746645196,,2.4154589371980677,11.721685453569512,3.33467525496511,10.285829307568438,4.53569511540526,5.414653784219001,1.8585614600107354,2.7241009125067097,0.3824476650563607,0.6642512077294686,,,,,,
105,9.078099838969404,,6.213097155126141,8.715780998389693,0.19457863660762212,0.5300590445517982,8.970746108427267,21.987385936661298,1.2949543746645196,,2.4154589371980677,11.540526033279656,3.2474503488996245,10.00402576489533,4.522275899087493,4.696725711218465,2.0799785292538915,3.2139023081052067,0.3824476650563607,0.9125067096081588,,,,,,
106,9.534353193773484,,6.213097155126141,8.474235104669887,0.19457863660762212,0.5300590445517982,8.970746108427267,22.04777241009125,1.2949543746645196,,2.3617820719269993,11.325818572195384,3.2474503488996245,9.997316156736447,4.522275899087493,4.696725711218465,2.0799785292538915,3.2139023081052067,0.3824476650563607,0.9125067096081588,,,,,,
107,8.863392377885132,,6.213097155126141,8.293075684380032,0.19457863660762212,0.5300590445517982,8.856682769726248,21.980676328502415,1.2949543746645196,,2.3617820719269993,11.392914653784219,3.0931293612453032,9.997316156736447,5.642780461621041,4.696725711218465,2.0799785292538915,3.2139023081052067,0.3824476650563607,0.9125067096081588,,,,,,
108,8.601717659688674,,6.1862587224906065,8.715780998389693,0.19457863660762212,0.5032206119162641,8.628556092324208,22.644927536231883,1.2144390767579174,,2.3617820719269993,11.312399355877616,3.0931293612453032,9.614868491680086,5.642780461621041,4.696725711218465,2.0799785292538915,3.2139023081052067,0.3824476650563607,0.9125067096081588,,,,,,
109,8.709071390230811,,6.1862587224906065,8.715780998389693,0.19457863660762212,0.5032206119162641,8.628556092324208,22.114868491680085,1.2144390767579174,,2.3617820719269993,11.943102522812667,3.0931293612453032,9.406870638754697,5.642780461621041,4.696725711218465,2.0799785292538915,3.2139023081052067,0.3824476650563607,0.9125067096081588,,,,,,
110,8.789586688137414,,6.1862587224906065,8.715780998389693,0.19457863660762212,0.5032206119162641,8.628556092324208,22.29602791196994,1.2144390767579174,,2.3617820719269993,11.77536231884058,3.0193236714975846,9.29951690821256,5.24020397208803,4.696725711218465,2.0665593129361244,3.717122920021471,0.3824476650563607,0.9125067096081588,,,,,,
111,8.722490606548577,,6.179549114331723,8.454106280193237,0.19457863660762212,0.5032206119162641,8.232689210950081,23.11460010735373,1.2144390767579174,,2.3617820719269993,11.641170155662909,3.0193236714975846,8.99087493290392,5.24020397208803,4.696725711218465,2.0665593129361244,4.072732152442297,0.3824476650563607,0.9125067096081588,,,,,,
112,8.80300590445518,,6.005099302200751,8.454106280193237,0.19457863660762212,0.5032206119162641,8.09849704777241,23.121309715512613,1.2144390767579174,,2.2745571658615136,11.956521739130435,3.012614063338701,8.735909822866345,5.776972624798712,4.696725711218465,2.4154589371980677,3.556092324208266,0.2683843263553409,0.9125067096081588,,,,,,
113,9.728931830381105,,5.964841653247451,8.3064949006978,0.19457863660762212,0.5032206119162641,8.09849704777241,22.497316156736446,1.1808910359634996,,2.2745571658615136,12.265163714439076,2.952227589908749,8.715780998389693,5.642780461621041,3.6500268384326353,2.24771873322598,4.468599033816425,0.2683843263553409,0.5568974771873323,0.4830917874396135,,,,,
114,9.386741814278047,,5.495169082125604,8.675523349436393,0.19457863660762212,0.36231884057971014,7.440955448201825,22.77241009125067,2.073268921095008,,2.1604938271604937,12.694578636607622,2.952227589908749,8.185721953837897,5.58239398819109,3.6231884057971016,2.623456790123457,4.468599033816425,0.2683843263553409,0.5568974771873323,0.4830917874396135,,,,,
115,9.386741814278047,,5.495169082125604,8.675523349436393,0.15432098765432098,0.36231884057971014,6.837090713902308,23.658078368223297,2.073268921095008,,1.865271068169619,13.063607085346217,2.952227589908749,7.87037037037037,5.58239398819109,3.6231884057971016,2.657004830917874,4.435050993022007,0.2683843263553409,0.5568974771873323,0.4830917874396135,,,,,
116,9.876543209876543,,5.495169082125604,10.010735373054214,0.15432098765432098,0.3421900161030596,6.608964036500268,23.309178743961354,2.0263016639828235,,1.8585614600107354,12.68786902844874,2.952227589908749,7.098765432098766,5.394524959742351,3.6231884057971016,2.5429414922168547,4.7101449275362315,0.2683843263553409,0.5568974771873323,0.4830917874396135,,,,,
117,9.836285560923242,,5.495169082125604,10.144927536231885,0.15432098765432098,0.14090177133655393,6.608964036500268,23.58427267847558,2.0263016639828235,,1.6170155662909287,12.68786902844874,2.844873859366613,6.850509930220075,5.9514224369296835,3.3011272141706924,2.5429414922168547,4.904723564143854,0.2683843263553409,0.5568974771873323,0.4830917874396135,,,,,
118,9.688674181427805,,5.495169082125604,10.735373054213634,0.15432098765432098,0.14090177133655393,7.581857219538379,22.73886205045625,1.7646269457863661,,1.6170155662909287,12.305421363392378,2.6033279656468062,6.816961889425658,6.333870101986044,3.3011272141706924,2.5429414922168547,4.871175523349437,0.2683843263553409,0.5568974771873323,0.4830917874396135,,,,,
119,9.668545356951155,,5.35426731078905,10.701825013419215,0.15432098765432098,0.14090177133655393,7.581857219538379,22.725442834138487,1.6639828234031133,,1.6170155662909287,12.560386473429952,2.6033279656468062,6.816961889425658,6.018518518518518,3.3011272141706924,2.5429414922168547,5.24020397208803,0.2683843263553409,0.5568974771873323,0.4830917874396135,,,,,
120,10.742082662372518,,5.273752012882448,10.25228126677402,0.15432098765432098,0.14090177133655393,8.910359634997317,21.72571121846484,1.6639828234031133,,1.6170155662909287,11.922973698336017,2.6033279656468062,6.635802469135802,5.776972624798712,3.2877079978529253,2.254428341384863,5.703166935050993,0.2683843263553409,0.4428341384863124,0.05367686527106817,0.5703166935050993,,,,
121,10.560923242082662,,5.273752012882448,10.25228126677402,0.15432098765432098,0.14090177133655393,9.614868491680086,21.175523349436393,1.6639828234031133,,1.6170155662909287,12.06387546967257,2.5966183574879227,6.535158346752549,5.770263016639828,3.2877079978529253,2.254428341384863,5.703166935050993,0.2683843263553409,0.4428341384863124,0.05367686527106817,0.5703166935050993,,,,
122,9.849704777241008,,5.052334943639291,10.641438539989265,0.15432098765432098,0.14090177133655393,9.219001610305957,21.054750402576488,0.8990874932903918,,1.6170155662909287,13.768115942028986,2.3886205045625335,6.400966183574879,6.4412238325281805,3.2877079978529253,2.254428341384863,5.495169082125604,0.2683843263553409,0.4428341384863124,0.05367686527106817,0.5703166935050993,,,,
123,9.688674181427805,,5.052334943639291,10.641438539989265,0.15432098765432098,0.14090177133655393,9.561191626409018,21.32313472893183,0.8856682769726248,,1.6170155662909287,13.45276435856146,2.3886205045625335,6.0587761674718195,6.662640901771336,3.2877079978529253,2.254428341384863,5.495169082125604,0.2683843263553409,0.4428341384863124,0.05367686527106817,0.5703166935050993,,,,
124,10.48040794417606,,5.052334943639291,10.641438539989265,0.15432098765432098,0.14090177133655393,9.541062801932368,21.584809447128286,0.8856682769726248,,1.5432098765432098,13.030059044551798,2.2745571658615136,5.904455179817498,6.662640901771336,3.113258185721954,2.254428341384863,5.401234567901234,0.2683843263553409,0.4428341384863124,0.05367686527106817,0.5703166935050993,,,,
125,10.446859903381643,,5.052334943639291,10.61460010735373,0.15432098765432098,0.14090177133655393,9.447128287707997,20.967525496511005,1.596886741814278,,1.5432098765432098,13.030059044551798,3.193773483628556,5.904455179817498,6.521739130434782,2.576489533011272,2.254428341384863,5.22007514761138,0.2683843263553409,0.4428341384863124,0.05367686527106817,0.5703166935050993,,,,
126,10.446859903381643,,5.052334943639291,10.61460010735373,0.14090177133655393,0.14090177133655393,10.373054213633925,20.189210950080515,1.5767579173376274,,1.0466988727858293,13.45276435856146,3.193773483628556,5.864197530864198,6.521739130434782,2.576489533011272,2.254428341384863,5.22007514761138,0.2683843263553409,0.4428341384863124,0.05367686527106817,0.5703166935050993,,,,
127,10.446859903381643,,4.884594739667204,10.607890499194847,0.14090177133655393,0.14090177133655393,9.567901234567902,20.578368223295758,1.5767579173376274,,1.0466988727858293,13.868760064412239,3.0931293612453032,5.850778314546431,7.125603864734299,2.26784755770263,1.7914653784219001,4.938271604938271,0.2683843263553409,1.1808910359634996,0.05367686527106817,0.5703166935050993,,,,
128,10.258990874932904,,4.884594739667204,10.534084809447128,0.14090177133655393,0.14090177133655393,10.34621578099839,19.672571121846484,1.5767579173376274,,1.0466988727858293,14.17740203972088,3.052871712292002,5.850778314546431,7.125603864734299,2.26784755770263,1.6706924315619969,5.179817498658078,0.2683843263553409,1.1808910359634996,0.05367686527106817,0.5703166935050993,,,,
129,10.138217928073,,4.730273752012883,9.77589908749329,0.11406333870101985,0.14090177133655393,10.312667740203972,19.672571121846484,1.5767579173376274,,1.0466988727858293,14.257917337627482,2.167203435319377,5.8172302737520125,7.474503488996243,2.0263016639828235,1.8719806763285025,4.884594739667204,2.187332259796028,1.1808910359634996,0.05367686527106817,0.5703166935050993,,,,
130,10.742082662372518,,4.703435319377348,9.373322597960279,0.11406333870101985,0.14090177133655393,10.312667740203972,20.162372517444982,1.5767579173376274,,1.0466988727858293,13.6808910359635,2.1604938271604937,5.293880837359098,7.226247987117552,2.0263016639828235,2.623456790123457,5.186527106816962,1.8250134192163177,1.1808910359634996,0.05367686527106817,0.5703166935050993,,,,
131,10.742082662372518,,4.703435319377348,9.373322597960279,0.11406333870101985,0.14090177133655393,10.312667740203972,20.162372517444982,1.5767579173376274,,1.0466988727858293,13.6808910359635,2.1604938271604937,5.293880837359098,6.863929146537842,2.0263016639828235,2.623456790123457,5.159688674181428,1.8250134192163177,1.570048309178744,0.05367686527106817,0.5703166935050993,,,,
132,10.399892646269459,,4.703435319377348,9.373322597960279,0.11406333870101985,0.14090177133655393,10.010735373054214,19.95437466451959,2.49597423510467,,1.0466988727858293,13.258185721953838,2.1604938271604937,5.22007514761138,6.796833064949007,1.9994632313472893,2.623456790123457,5.642780461621041,1.8250134192163177,1.3486312399355878,0.04696725711218465,0.8387010198604401,,,,
133,10.36634460547504,,6.260064412238325,8.93719806763285,0.11406333870101985,0.14090177133655393,9.373322597960279,21.088298443370906,2.2879763821792807,,1.0466988727858293,12.781803542673108,1.9189479334406871,4.810789049919484,6.5485775630703165,1.9994632313472893,2.623456790123457,5.642780461621041,1.8250134192163177,1.3486312399355878,0.04696725711218465,0.8387010198604401,,,,
134,10.071121846484166,,6.260064412238325,9.554482018250134,0.11406333870101985,0.14090177133655393,9.366612989801396,21.061460010735374,2.26784755770263,,1.0466988727858293,12.72812667740204,1.9189479334406871,4.810789049919484,6.461352657004831,1.4962426194310252,2.623456790123457,6.018518518518518,1.8250134192163177,1.3486312399355878,0.04696725711218465,0.8387010198604401,,,,
