57,0.966183574879227,25.543478260869566,7.125603864734299,2.7509393451422435,2.0128824476650564,2.1068169618894257,0.08051529790660225,6.320450885668277,31.689479334406872,6.991411701556629,0.06709608158883522,10.473698336017177,0.38915727321524424,0.08722490606548577,,0.06038647342995169,0.06709608158883522,0.6038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.03354804079441761,0.24154589371980675,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.020128824476650563,,0.040257648953301126,0.06038647342995169,,1.7579173376274826,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.9594739667203436,24.765163714439076,6.977992485238862,2.6435856146001075,2.033011272141707,2.5831991411701556,0.08051529790660225,6.360708534621578,31.756575415995705,7.39398819108964,0.04696725711218465,10.50053676865271,0.38915727321524424,0.08722490606548577,,0.07380568974771873,0.03354804079441761,0.6038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.24825550187869028,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.040257648953301126,0.06038647342995169,,1.7310789049919484,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.9594739667203436,23.845947396672035,7.078636607622115,2.7442297369833604,2.38191089640365,3.1535158346752548,0.08051529790660225,5.964841653247451,31.87734836285561,7.521470746108427,0.04696725711218465,10.393183038110575,0.38915727321524424,0.08722490606548577,,0.05367686527106817,0.04696725711218465,0.6776704240472357,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.24825550187869028,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,,0.040257648953301126,0.06038647342995169,,1.7310789049919484,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.9460547504025765,24.88593666129898,6.66935050993022,3.2541599570585076,2.3081052066559313,2.7106816961889426,0.08051529790660225,5.958132045088567,32.07192699946323,7.749597423510467,0.04696725711218465,9.896672034353195,0.4227053140096618,0.05367686527106817,,0.05367686527106817,0.04696725711218465,0.6105743424584005,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.24825550187869028,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.020128824476650563,,0.040257648953301126,0.06038647342995169,,1.288244766505636,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.9460547504025765,23.64465915190553,6.749865807836822,3.1468062265163717,2.703972088030059,2.8515834675254963,0.06709608158883522,6.199677938808374,32.23966720343532,7.682501341921632,0.04696725711218465,10.487117552334944,0.4092860976918948,0.05367686527106817,,0.05367686527106817,0.04696725711218465,0.5971551261406334,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.24825550187869028,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.03354804079441761,,0.013419216317767043,0.06038647342995169,,1.133923778851315,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,3.911701556629093,20.679012345679013,6.662640901771336,1.9726247987117553,3.3816425120772946,3.1199677938808374,0.08051529790660225,5.83064949006978,34.23913043478261,6.575415995705851,0.04696725711218465,11.084272678475577,0.2885131508319914,0.05367686527106817,,0.05367686527106817,0.04696725711218465,0.5099302200751477,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.2683843263553409,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.03354804079441761,,0.013419216317767043,0.04696725711218465,,0.5166398282340311,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,3.8848631239935587,19.95437466451959,6.575415995705851,1.9726247987117553,3.374932903918411,3.052871712292002,0.08051529790660225,6.481481481481482,35.46698872785829,5.964841653247451,0.04696725711218465,10.748792270531402,0.2885131508319914,0.03354804079441761,,0.05367686527106817,0.04696725711218465,0.49651100375738055,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.2549651100375738,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.03354804079441761,,0.013419216317767043,0.06709608158883522,,0.5166398282340311,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,3.8848631239935587,19.47128287707998,6.5485775630703165,1.9726247987117553,3.2877079978529253,3.3011272141706924,0.12077294685990338,6.293612453032743,34.286097691894796,5.642780461621041,0.04696725711218465,12.788513150831992,0.2885131508319914,0.03354804079441761,,0.05367686527106817,0.04696725711218465,0.4830917874396135,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.2147074610842727,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.03354804079441761,,0.013419216317767043,0.08051529790660225,,0.5166398282340311,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,3.8311862587224907,19.35721953837896,5.931293612453032,1.9189479334406871,4.206924315619967,3.9318303811057436,0.12077294685990338,6.052066559312936,34.333064949006975,5.495169082125604,0.04696725711218465,12.419484702093397,0.2885131508319914,0.020128824476650563,,0.05367686527106817,0.04696725711218465,0.5032206119162641,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.12077294685990338,0.05367686527106817,0.020128824476650563,0.2549651100375738,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.020128824476650563,,0.013419216317767043,0.08051529790660225,,0.46296296296296297,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,3.8311862587224907,18.04884594739667,6.266774020397209,2.1739130434782608,4.300858829844337,4.012345679012346,0.12077294685990338,5.964841653247451,35.05099302200752,4.428341384863124,0.06709608158883522,13.305152979066023,0.2885131508319914,0.020128824476650563,,0.05367686527106817,0.04696725711218465,0.5501878690284487,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.13419216317767044,0.05367686527106817,0.020128824476650563,0.24825550187869028,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.020128824476650563,,0.013419216317767043,0.08051529790660225,,0.46296296296296297,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,3.824476650563607,17.2638217928073,6.112453032742888,2.4490069779924855,4.260601180891036,3.978797638217928,0.12077294685990338,6.226516371443908,35.339506172839506,4.200214707461084,0.06709608158883522,13.526570048309178,0.2885131508319914,0.020128824476650563,,0.05367686527106817,0.04696725711218465,0.5367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.13419216317767044,0.18115942028985507,0.020128824476650563,0.24825550187869028,0.03354804079441761,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.46296296296296297,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,3.938539989264627,18.08239398819109,6.280193236714976,1.8719806763285025,4.012345679012346,3.92512077294686,0.12077294685990338,5.6964573268921095,35.59447128287708,4.086151368760064,0.08722490606548577,13.197799248523886,0.2616747181964573,0.020128824476650563,,0.06709608158883522,0.04696725711218465,0.5300590445517982,0.013419216317767043,0.05367686527106817,0.08051529790660225,0.15432098765432098,0.18115942028985507,0.03354804079441761,0.24154589371980675,0.03354804079441761,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.8252818035426731,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,4.388083735909823,19.87385936661299,6.635802469135802,1.4090177133655395,3.851315083199141,3.851315083199141,0.06038647342995169,5.649490069779925,33.66881374127751,3.797638217928073,0.08722490606548577,13.647342995169081,0.2616747181964573,0.020128824476650563,,0.06709608158883522,0.04696725711218465,0.5233494363929146,0.013419216317767043,0.05367686527106817,0.08051529790660225,0.18115942028985507,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.0067096081588835215,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.8185721953837896,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,3.9720880300590444,19.189479334406872,6.501610305958132,1.7646269457863661,3.844605475040258,4.736983360171766,0.06038647342995169,6.635802469135802,32.85024154589372,3.5225442834138487,0.040257648953301126,13.466183574879228,0.24154589371980675,0.013419216317767043,,0.06709608158883522,0.06038647342995169,0.47638217928073,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.18115942028985507,0.15432098765432098,0.06038647342995169,0.2214170692431562,0.0067096081588835215,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.026838432635534086,1.2681159420289856,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2.952227589908749,18.666129898013956,5.917874396135265,1.9390767579173376,4.119699409554482,4.5960815888352125,0.06038647342995169,6.629092860976919,33.091787439613526,3.4822866344605474,0.03354804079441761,13.486312399355878,1.4224369296833066,0.026838432635534086,,0.06709608158883522,0.06038647342995169,0.46296296296296297,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.19457863660762212,0.15432098765432098,0.06038647342995169,0.2214170692431562,0.0067096081588835215,0.08051529790660225,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.10064412238325282,0.026838432635534086,1.710950080515298,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2.8784219001610305,18.54535695115405,5.9514224369296835,1.932367149758454,3.9318303811057436,5.038915727321524,0.06038647342995169,6.696188942565755,32.8569511540526,3.4822866344605474,0.03354804079441761,13.399087493290391,1.4224369296833066,0.026838432635534086,,0.040257648953301126,0.040257648953301126,0.4294149221685454,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.2214170692431562,0.15432098765432098,0.06038647342995169,0.2549651100375738,0.0067096081588835215,0.08051529790660225,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.10064412238325282,0.026838432635534086,1.892109500805153,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2.8515834675254963,18.552066559312937,5.642780461621041,1.7713365539452497,4.280730005367687,4.938271604938271,0.06038647342995169,7.427536231884058,33.031400966183575,2.9052603327965647,0.03354804079441761,13.613794954374665,1.3352120236178207,0.026838432635534086,,0.040257648953301126,0.040257648953301126,0.4025764895330113,0.013419216317767043,0.05367686527106817,0.08051529790660225,0.23483628556092323,0.15432098765432098,0.04696725711218465,0.2147074610842727,0.0067096081588835215,0.08051529790660225,0.14090177133655393,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.026838432635534086,1.7646269457863661,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2.771068169618894,16.894793344068706,6.568706387546968,5.119431025228127,3.8177670424047236,4.49543746645196,0.06038647342995169,7.796564680622652,32.52147074610843,2.7106816961889426,0.08051529790660225,12.513419216317766,1.2345679012345678,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.35560923242082665,0.013419216317767043,0.05367686527106817,0.08051529790660225,0.2214170692431562,0.15432098765432098,0.06038647342995169,0.1878690284487386,,0.10064412238325282,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,1.7042404723564144,0.10735373054213634,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.771068169618894,16.458668813741276,6.568706387546968,5.119431025228127,3.7775093934514223,4.260601180891036,0.06038647342995169,8.433977455716587,32.9374664519592,1.9793344068706387,0.11406333870101985,12.848899624261943,1.2345679012345678,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.3421900161030596,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.2214170692431562,0.15432098765432098,0.06038647342995169,0.1878690284487386,,0.0939345142243693,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,1.7042404723564144,0.10735373054213634,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.7979066022544283,16.317767042404725,6.488191089640365,5.0791733762748255,3.978797638217928,4.253891572732153,0.06038647342995169,8.407139023081053,33.00456253354804,1.9189479334406871,0.14761137949543746,12.902576489533011,1.221148684916801,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.33548040794417605,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.2616747181964573,0.15432098765432098,0.06038647342995169,0.2147074610842727,,0.0939345142243693,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,1.6170155662909287,0.10735373054213634,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.7979066022544283,15.217391304347826,6.501610305958132,4.864465915190553,3.878153515834675,3.8311862587224907,0.04696725711218465,10.762211486849168,31.85721953837896,2.01959205582394,0.0939345142243693,13.493022007514762,1.221148684916801,0.026838432635534086,,0.06709608158883522,0.013419216317767043,0.35560923242082665,0.0067096081588835215,0.04696725711218465,0.08051529790660225,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.2281266774020397,,0.0939345142243693,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,1.6170155662909287,0.10735373054213634,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2.7844873859366612,15.197262479871176,7.2933440687063875,4.30756843800322,3.7909286097691894,4.233762748255502,0.04696725711218465,10.889694041867955,31.561996779388085,1.9927536231884058,0.0939345142243693,13.24476650563607,1.221148684916801,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.35560923242082665,0.0067096081588835215,0.04696725711218465,0.10064412238325282,0.19457863660762212,0.18115942028985507,0.06038647342995169,0.2147074610842727,,0.12077294685990338,0.10064412238325282,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.026838432635534086,1.5767579173376274,0.10735373054213634,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2.5496511003757383,15.150295222758992,6.769994632313473,4.924852388620504,3.603059581320451,4.582662372517445,0.04696725711218465,11.131239935587761,31.4747718733226,1.9927536231884058,0.12077294685990338,12.781803542673108,1.5901771336553945,0.03354804079441761,,0.0939345142243693,0.040257648953301126,0.36902844873859364,0.0067096081588835215,0.04696725711218465,0.0939345142243693,0.2147074610842727,0.18115942028985507,0.06038647342995169,0.20128824476650564,,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.026838432635534086,1.4492753623188406,0.10735373054213634,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2.4557165861513686,15.083199141170155,6.508319914117015,4.9718196457326895,3.797638217928073,4.582662372517445,0.04696725711218465,11.104401502952227,31.528448738593667,1.8719806763285025,0.12077294685990338,12.848899624261943,1.5901771336553945,0.03354804079441761,,0.08722490606548577,0.040257648953301126,0.38915727321524424,0.0067096081588835215,0.07380568974771873,0.39586688137412773,0.2147074610842727,0.18115942028985507,0.06038647342995169,0.19457863660762212,,0.1610305958132045,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.026838432635534086,1.2681159420289856,0.10735373054213634,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2.4557165861513686,15.874932903918411,5.877616747181965,5.213365539452496,3.9184111647879765,5.374396135265701,0.04696725711218465,10.057702630166398,30.96484165324745,1.8384326355340848,0.12077294685990338,13.144122383252817,1.5901771336553945,0.03354804079441761,,0.08722490606548577,0.040257648953301126,0.41599570585077833,0.0067096081588835215,0.04696725711218465,0.39586688137412773,0.24154589371980675,0.18115942028985507,0.06038647342995169,0.2214170692431562,,0.1610305958132045,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,1.1808910359634996,0.10735373054213634,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
