111,0.16774020397208803,6.213097155126141,7.407407407407407,,9.017713365539452,7.192699946323135,8.849973161567364,0.020128824476650563,,8.454106280193237,26.39559849704777,0.2616747181964573,16.13660762211487,0.3153515834675255,5.743424584004294,2.0531400966183573,,0.11406333870101985,0.2214170692431562,0.39586688137412773,1.0399892646269457,,,,
112,0.10064412238325282,6.213097155126141,7.749597423510467,,8.903650026838433,7.6623725174449815,9.460547504025765,0.020128824476650563,,8.977455716586151,24.852388620504563,0.2616747181964573,16.13660762211487,0.4092860976918948,5.428073000536768,2.0531400966183573,,0.11406333870101985,0.2214170692431562,0.39586688137412773,1.0399892646269457,,,,
113,0.10064412238325282,6.206387546967257,8.870101986044014,,8.61513687600644,7.367149758454106,8.59500805152979,0.020128824476650563,,8.57487922705314,26.10708534621578,0.2616747181964573,16.25067096081589,0.39586688137412773,5.179817498658078,1.6841116478797638,,0.11406333870101985,0.2214170692431562,0.39586688137412773,1.0399892646269457,,,,
114,0.10064412238325282,6.206387546967257,8.870101986044014,,8.61513687600644,7.367149758454106,8.59500805152979,0.020128824476650563,,8.57487922705314,26.10708534621578,0.2616747181964573,16.25067096081589,0.39586688137412773,5.179817498658078,1.6841116478797638,,0.11406333870101985,0.2214170692431562,0.39586688137412773,1.0399892646269457,,,,
115,0.10064412238325282,7.568438003220612,8.849973161567364,,8.36688137412775,7.367149758454106,8.514492753623188,0.020128824476650563,,8.57487922705314,26.10708534621578,0.322061191626409,15.593129361245303,0.39586688137412773,4.7638217928073,1.6841116478797638,,0.11406333870101985,0.2214170692431562,0.39586688137412773,1.0399892646269457,,,,
116,0.10064412238325282,7.1658615136876005,8.82313472893183,,8.266237251744498,7.367149758454106,8.460815888352121,0.020128824476650563,,8.57487922705314,25.543478260869566,0.322061191626409,15.546162104133119,0.39586688137412773,4.7638217928073,1.5029522275899088,,0.11406333870101985,0.2214170692431562,1.8250134192163177,0.9863123993558777,,,,
117,0.10064412238325282,8.313204508856682,8.82313472893183,,8.024691358024691,7.367149758454106,8.360171765968868,0.020128824476650563,,8.76274825550188,24.879227053140095,0.322061191626409,15.311325818572195,0.39586688137412773,4.757112184648417,1.415727321524423,,0.11406333870101985,0.2214170692431562,1.8250134192163177,0.9863123993558777,,,,
118,0.08051529790660225,7.50805152979066,8.863392377885132,,7.749597423510467,7.326892109500805,8.32662372517445,0.020128824476650563,,8.454106280193237,24.852388620504563,0.322061191626409,15.311325818572195,0.39586688137412773,4.455179817498658,1.3553408480944713,,0.11406333870101985,0.2214170692431562,3.656736446591519,0.9863123993558777,,,,
119,0.08051529790660225,7.50805152979066,8.863392377885132,,7.749597423510467,7.018250134192163,8.32662372517445,0.020128824476650563,,9.514224369296834,24.18142780461621,0.322061191626409,15.311325818572195,0.3153515834675255,4.455179817498658,1.3553408480944713,,0.11406333870101985,0.2214170692431562,3.656736446591519,0.9863123993558777,,,,
120,0.08051529790660225,7.440955448201825,8.997584541062801,,7.749597423510467,7.004830917874396,8.32662372517445,0.020128824476650563,,9.406870638754697,24.06736446591519,0.43612453032742887,14.80810520665593,0.3153515834675255,4.824208266237251,1.5432098765432098,,0.11406333870101985,0.2214170692431562,3.656736446591519,0.9863123993558777,,,,
121,0.08051529790660225,7.440955448201825,8.769457863660762,,6.957863660762212,6.957863660762212,8.32662372517445,0.020128824476650563,,9.406870638754697,24.288781535158346,0.43612453032742887,16.465378421900162,0.3153515834675255,4.602791196994096,1.4895330112721417,,0.11406333870101985,0.2214170692431562,3.1199677938808374,0.9863123993558777,,,,
122,0.08051529790660225,7.85024154589372,8.199141170155663,,6.561996779388084,6.957863660762212,8.319914117015566,0.020128824476650563,,9.447128287707997,24.10091250670961,0.43612453032742887,16.451959205582394,0.3153515834675255,3.3145464304884595,3.717122920021471,,0.11406333870101985,0.2214170692431562,2.9052603327965647,0.9863123993558777,,,,
123,0.08051529790660225,7.85024154589372,8.319914117015566,,6.468062265163715,7.132313472893183,8.319914117015566,0.020128824476650563,,9.386741814278047,23.98684916800859,0.43612453032742887,16.438539989264626,0.30193236714975846,3.3145464304884595,3.717122920021471,,0.11406333870101985,0.2214170692431562,2.9052603327965647,0.9863123993558777,,,,
124,0.08051529790660225,7.85024154589372,8.272946859903382,,5.998389694041868,7.058507783145465,8.447396672034353,0.020128824476650563,,9.5276435856146,23.43666129898014,0.5434782608695652,17.12962962962963,0.30193236714975846,3.8580246913580245,3.717122920021471,,0.11406333870101985,0.2214170692431562,2.4355877616747184,0.9863123993558777,,,,
125,0.08051529790660225,7.333601717659689,8.272946859903382,,5.931293612453032,6.951154052603328,8.447396672034353,0.020128824476650563,,9.66183574879227,23.262211486849168,0.5434782608695652,16.914922168545356,0.30193236714975846,4.804079441760601,3.717122920021471,,0.11406333870101985,0.2214170692431562,2.4355877616747184,0.9863123993558777,,,,
126,0.08051529790660225,6.837090713902308,8.722490606548577,,6.367418142780462,6.837090713902308,8.581588835212024,0.020128824476650563,,9.453837895866881,22.644927536231883,0.5434782608695652,16.894793344068706,0.30193236714975846,4.804079441760601,4.690016103059581,,0.03354804079441761,0.2214170692431562,1.9793344068706387,0.9863123993558777,,,,
127,0.08051529790660225,6.810252281266774,8.68894256575416,,6.400966183574879,6.837090713902308,8.581588835212024,0.020128824476650563,,9.453837895866881,22.644927536231883,0.5434782608695652,16.867954911433173,0.30193236714975846,4.804079441760601,3.7372517444981215,,0.03354804079441761,0.2214170692431562,1.8786902844873858,2.0933977455716586,,,,
128,0.08051529790660225,6.66935050993022,8.11862587224906,,6.400966183574879,7.011540526033279,8.353462157809984,0.020128824476650563,,8.870101986044014,20.242887815351583,0.5434782608695652,16.586151368760063,0.30193236714975846,8.836553945249598,3.7372517444981215,,0.03354804079441761,0.2214170692431562,1.8786902844873858,2.0933977455716586,,,,
129,0.08051529790660225,6.66935050993022,8.017981749865807,,6.360708534621578,7.011540526033279,8.487654320987655,0.020128824476650563,,8.849973161567364,20.242887815351583,0.5434782608695652,16.6129898013956,0.30193236714975846,8.836553945249598,3.7372517444981215,,0.03354804079441761,0.2214170692431562,1.8786902844873858,2.0933977455716586,,,,
130,0.08051529790660225,6.66935050993022,7.971014492753623,,6.360708534621578,7.011540526033279,8.487654320987655,0.020128824476650563,,9.037842190016104,20.142243692968332,0.5434782608695652,16.5727321524423,0.30193236714975846,8.836553945249598,3.7372517444981215,,0.03354804079441761,0.2214170692431562,1.8786902844873858,2.0933977455716586,,,,
131,0.08051529790660225,6.796833064949007,7.883789586688137,,6.501610305958132,6.998121309715513,8.487654320987655,0.020128824476650563,,9.037842190016104,20.189210950080515,0.5434782608695652,16.378153515834676,0.2885131508319914,8.829844337090714,3.7372517444981215,,0.03354804079441761,0.2214170692431562,1.8786902844873858,2.0933977455716586,,,,
132,0.08051529790660225,6.796833064949007,7.883789586688137,,6.501610305958132,6.340579710144928,8.420558239398819,0.020128824476650563,,10.34621578099839,19.706119162640903,0.4428341384863124,16.31105743424584,0.2885131508319914,8.829844337090714,3.7372517444981215,,0.03354804079441761,0.2214170692431562,1.8786902844873858,2.0933977455716586,0.06709608158883522,,,
133,0.08051529790660225,6.89747718733226,7.883789586688137,,7.004830917874396,6.327160493827161,8.179012345679013,0.020128824476650563,,10.319377348362856,19.424315619967793,0.4428341384863124,16.23054213633924,0.2885131508319914,8.829844337090714,3.69699409554482,,0.03354804079441761,0.2214170692431562,1.8786902844873858,2.0933977455716586,0.14761137949543746,,,
134,0.08051529790660225,6.89747718733226,7.883789586688137,,7.004830917874396,6.327160493827161,8.179012345679013,0.020128824476650563,,10.319377348362856,19.424315619967793,0.4428341384863124,16.23054213633924,0.2885131508319914,8.829844337090714,3.69699409554482,,0.03354804079441761,0.2214170692431562,1.8786902844873858,2.0933977455716586,0.14761137949543746,,,
135,0.08051529790660225,6.870638754696726,7.7361782071927,,7.212828770799785,6.327160493827161,8.044820182501342,0.020128824476650563,,10.319377348362856,19.384057971014492,0.3824476650563607,16.378153515834676,0.2885131508319914,8.883521202361782,3.69699409554482,,0.03354804079441761,0.2214170692431562,1.8786902844873858,2.0933977455716586,0.14761137949543746,,,
136,0.15432098765432098,6.830381105743425,8.199141170155663,,7.011540526033279,6.327160493827161,8.09849704777241,0.020128824476650563,,10.299248523886206,19.256575415995705,0.3824476650563607,16.13660762211487,0.2885131508319914,8.883521202361782,3.670155662909286,,0.03354804079441761,0.2885131508319914,1.8786902844873858,2.0933977455716586,0.14761137949543746,,,
137,0.15432098765432098,6.830381105743425,8.501073537305421,,7.011540526033279,6.327160493827161,7.796564680622652,0.020128824476650563,,10.299248523886206,19.256575415995705,0.3824476650563607,16.13660762211487,0.2885131508319914,8.883521202361782,3.670155662909286,,0.03354804079441761,0.2885131508319914,1.8786902844873858,2.0933977455716586,0.14761137949543746,,,
138,0.15432098765432098,6.830381105743425,8.61513687600644,,8.662104133118627,6.260064412238325,7.206119162640902,0.020128824476650563,,10.238862050456254,18.270263016639827,0.3824476650563607,16.13660762211487,0.2885131508319914,8.836553945249598,3.670155662909286,,0.03354804079441761,0.27509393451422437,1.8786902844873858,2.0933977455716586,0.14761137949543746,,,
139,0.15432098765432098,6.830381105743425,8.923778851315083,,8.662104133118627,6.5552871712292005,7.206119162640902,0.020128824476650563,,9.762479871175524,18.16290928609769,0.3824476650563607,16.13660762211487,0.2885131508319914,8.836553945249598,3.670155662909286,,0.03354804079441761,0.27509393451422437,1.8786902844873858,2.073268921095008,0.14761137949543746,,,
140,0.15432098765432098,6.830381105743425,8.923778851315083,,8.662104133118627,6.5552871712292005,7.206119162640902,0.020128824476650563,,9.762479871175524,18.16290928609769,0.3824476650563607,16.13660762211487,0.2885131508319914,8.836553945249598,3.670155662909286,,0.03354804079441761,0.27509393451422437,1.8786902844873858,2.073268921095008,0.14761137949543746,,,
141,0.15432098765432098,6.830381105743425,8.903650026838433,,8.561460010735374,6.5552871712292005,7.206119162640902,0.020128824476650563,,9.762479871175524,18.095813204508858,0.3824476650563607,16.33118625872249,0.28180354267310787,8.836553945249598,3.670155662909286,,0.03354804079441761,0.27509393451422437,1.8786902844873858,2.073268921095008,0.14761137949543746,,,
142,0.15432098765432098,6.830381105743425,8.662104133118627,,8.561460010735374,6.5552871712292005,7.071926999463232,0.020128824476650563,,9.749060654857756,18.4849704777241,0.3824476650563607,16.33118625872249,0.28180354267310787,8.836553945249598,3.670155662909286,,0.03354804079441761,0.27509393451422437,1.8786902844873858,2.073268921095008,0.14761137949543746,,,
143,0.15432098765432098,6.830381105743425,8.662104133118627,,8.561460010735374,6.5552871712292005,7.071926999463232,0.020128824476650563,,9.749060654857756,18.4849704777241,0.3824476650563607,16.33118625872249,0.28180354267310787,8.836553945249598,3.670155662909286,,0.03354804079441761,0.27509393451422437,1.8786902844873858,2.073268921095008,0.14761137949543746,,,
144,0.15432098765432098,6.830381105743425,8.662104133118627,,8.561460010735374,6.5552871712292005,7.071926999463232,0.020128824476650563,,10.25228126677402,18.323939881910896,0.3824476650563607,15.98899624261943,0.28180354267310787,8.836553945249598,3.670155662909286,,0.03354804079441761,0.27509393451422437,1.8786902844873858,2.073268921095008,0.14761137949543746,,,
145,0.15432098765432098,6.830381105743425,8.662104133118627,,8.729200214707461,6.4345142243692965,7.065217391304348,0.020128824476650563,,10.721953837895867,17.901234567901234,0.3824476650563607,15.982286634460548,0.20128824476650564,8.836553945249598,3.670155662909286,,0.03354804079441761,0.27509393451422437,1.8786902844873858,2.073268921095008,0.14761137949543746,,,
146,0.15432098765432098,6.508319914117015,7.9039184111647875,,9.131776704240472,6.407675791733762,7.058507783145465,0.020128824476650563,,10.721953837895867,17.820719269994633,0.3824476650563607,16.760601180891037,0.20128824476650564,8.829844337090714,3.670155662909286,,0.03354804079441761,0.2281266774020397,1.8786902844873858,2.073268921095008,0.2147074610842727,,,
147,0.23483628556092323,6.508319914117015,7.977724100912507,,9.131776704240472,6.407675791733762,7.0450885668276975,0.020128824476650563,,10.721953837895867,17.800590445517983,0.3824476650563607,16.71363392377885,0.20128824476650564,8.756038647342995,3.670155662909286,,0.03354804079441761,0.2281266774020397,1.8786902844873858,2.073268921095008,0.2147074610842727,,,
148,0.23483628556092323,6.642512077294686,8.514492753623188,,8.99087493290392,6.340579710144928,6.595544820182502,0.020128824476650563,,10.789049919484702,17.753623188405797,0.3824476650563607,16.71363392377885,0.20128824476650564,8.722490606548577,3.670155662909286,,0.03354804079441761,0.2281266774020397,1.8786902844873858,2.073268921095008,0.2147074610842727,,,
149,0.23483628556092323,6.582125603864735,8.514492753623188,,8.923778851315083,6.280193236714976,6.595544820182502,0.020128824476650563,,10.849436392914654,17.753623188405797,0.3824476650563607,16.659957058507782,0.20128824476650564,8.722490606548577,3.670155662909286,,0.03354804079441761,0.2281266774020397,1.8786902844873858,2.073268921095008,0.28180354267310787,0.11406333870101985,,
150,0.23483628556092323,6.582125603864735,8.514492753623188,,8.917069243156199,6.280193236714976,6.595544820182502,0.020128824476650563,,10.849436392914654,17.06924315619968,0.3824476650563607,17.444981213097154,0.20128824476650564,8.722490606548577,3.670155662909286,,0.03354804079441761,0.13419216317767044,1.8786902844873858,2.073268921095008,0.28180354267310787,0.11406333870101985,,
151,0.23483628556092323,8.400429414922169,8.031400966183575,,8.917069243156199,6.280193236714976,6.528448738593666,0.020128824476650563,,10.661567364465915,17.002147074610843,0.3824476650563607,16.431830381105744,0.20128824476650564,8.722490606548577,3.670155662909286,,0.03354804079441761,0.13419216317767044,1.8786902844873858,2.073268921095008,0.28180354267310787,0.11406333870101985,,
152,0.23483628556092323,8.53462157809984,8.004562533548041,,8.722490606548577,6.280193236714976,6.488191089640365,0.020128824476650563,,10.661567364465915,17.62614063338701,0.3824476650563607,16.27079978529254,0.19457863660762212,8.548040794417606,3.670155662909286,,0.03354804079441761,0.13419216317767044,1.724369296833065,2.073268921095008,0.28180354267310787,0.11406333870101985,,
153,0.23483628556092323,8.433977455716587,8.3467525496511,,8.655394524959743,6.280193236714976,6.447933440687064,0.020128824476650563,,10.661567364465915,17.324208266237253,0.3824476650563607,15.713902308105206,0.19457863660762212,9.01100375738057,3.9519592055823938,,0.03354804079441761,0.13419216317767044,1.7176596886741815,2.073268921095008,0.2683843263553409,0.11406333870101985,,
154,0.23483628556092323,8.433977455716587,8.21256038647343,,8.655394524959743,6.280193236714976,6.857219538378959,0.020128824476650563,,10.661567364465915,17.23027375201288,0.3824476650563607,15.53274288781535,0.19457863660762212,9.01100375738057,3.9519592055823938,,0.03354804079441761,0.13419216317767044,1.7176596886741815,2.073268921095008,0.2683843263553409,0.11406333870101985,,
155,0.23483628556092323,8.433977455716587,8.145464304884594,,8.59500805152979,6.219806763285024,6.857219538378959,0.020128824476650563,,10.990338164251208,17.08937198067633,0.3824476650563607,15.53274288781535,0.19457863660762212,9.01100375738057,3.9519592055823938,,0.03354804079441761,0.13419216317767044,1.7176596886741815,2.073268921095008,0.2683843263553409,0.11406333870101985,,
