108,2.2208803005904456,4.8376274825550185,31.374127750939344,2.5697799248523885,1.7042404723564144,3.851315083199141,4.0995705850778315,21.450617283950617,1.8853998926462694,8.84326355340848,4.428341384863124,0.8387010198604401,0.36902844873859364,3.5762211486849167,0.8051529790660226,1.1137949543746646,4.911433172302737,0.8252818035426731,0.2952227589908749,,,
109,2.1940418679549114,4.8376274825550185,31.085614600107355,2.5697799248523885,1.6975308641975309,3.851315083199141,4.079441760601181,21.22249060654858,1.8585614600107354,8.393719806763285,4.428341384863124,0.8387010198604401,0.36902844873859364,3.5762211486849167,0.8051529790660226,2.1604938271604937,4.911433172302737,0.8252818035426731,0.2952227589908749,,,
110,2.1940418679549114,4.8376274825550185,31.085614600107355,2.5697799248523885,1.6975308641975309,3.851315083199141,4.079441760601181,20.840042941492218,1.8585614600107354,8.776167471819646,4.428341384863124,0.8387010198604401,0.36902844873859364,3.5762211486849167,0.8051529790660226,2.1604938271604937,4.911433172302737,0.8252818035426731,0.2952227589908749,,,
111,2.0665593129361244,4.8376274825550185,30.971551261406333,2.623456790123457,1.6975308641975309,3.589640365002684,4.830917874396135,20.8064949006978,1.8585614600107354,8.776167471819646,4.159957058507783,0.8387010198604401,0.36902844873859364,3.5762211486849167,0.8051529790660226,2.1604938271604937,4.911433172302737,0.8252818035426731,0.2952227589908749,,,
112,1.8518518518518519,4.8376274825550185,30.797101449275363,2.623456790123457,1.6975308641975309,3.589640365002684,4.830917874396135,21.195652173913043,1.8585614600107354,8.776167471819646,4.159957058507783,0.8387010198604401,0.36902844873859364,3.5762211486849167,0.8051529790660226,2.1604938271604937,4.911433172302737,0.8252818035426731,0.2952227589908749,,,
113,2.033011272141707,4.428341384863124,28.992216854535695,2.368491680085883,1.9524959742351047,3.4957058507783145,4.448470209339774,24.785292538915726,1.8585614600107354,8.340042941492216,4.139828234031133,0.8387010198604401,0.36902844873859364,3.5762211486849167,0.7447665056360708,2.0263016639828235,4.911433172302737,0.39586688137412773,0.2952227589908749,,,
114,2.033011272141707,4.428341384863124,28.992216854535695,2.368491680085883,1.9524959742351047,3.4957058507783145,4.448470209339774,24.785292538915726,1.8585614600107354,8.340042941492216,4.139828234031133,0.8387010198604401,0.36902844873859364,3.5762211486849167,0.7447665056360708,2.0263016639828235,4.911433172302737,0.39586688137412773,0.2952227589908749,,,
115,2.006172839506173,4.314278046162104,28.703703703703702,2.5295222758990876,1.9524959742351047,3.475577026301664,4.448470209339774,24.644390767579175,2.01959205582394,7.836822329575953,4.139828234031133,0.6977992485238862,1.2010198604401503,4.3478260869565215,0.7447665056360708,2.0263016639828235,4.435050993022007,0.18115942028985507,0.2952227589908749,,,
116,2.006172839506173,4.314278046162104,28.703703703703702,2.5295222758990876,1.9524959742351047,3.475577026301664,4.448470209339774,24.644390767579175,2.01959205582394,7.836822329575953,4.139828234031133,0.6977992485238862,1.2010198604401503,4.3478260869565215,0.7447665056360708,2.0263016639828235,4.435050993022007,0.18115942028985507,0.2952227589908749,,,
117,1.3352120236178207,3.7573805689747717,29.414922168545356,2.737520128824477,1.9524959742351047,3.4017713365539453,4.569243156199678,24.90606548577563,2.01959205582394,7.836822329575953,4.139828234031133,0.6977992485238862,1.2010198604401503,4.3478260869565215,0.7447665056360708,2.0263016639828235,4.435050993022007,0.18115942028985507,0.2952227589908749,,,
118,1.3217928073000538,3.7573805689747717,29.374664519592056,2.636876006441224,1.9524959742351047,3.1065485775630703,4.569243156199678,24.838969404186795,1.9457863660762211,7.836822329575953,4.575952764358561,0.8454106280193237,1.2010198604401503,4.274020397208803,0.9326355340848095,2.0263016639828235,4.327697262479871,0.18115942028985507,0.2952227589908749,,,
119,1.3217928073000538,3.7573805689747717,28.83118625872249,2.636876006441224,2.2208803005904456,2.8918411164787976,4.49543746645196,24.65780998389694,2.1403650026838434,7.709339774557166,4.575952764358561,0.8051529790660226,1.1943102522812667,4.696725711218465,0.9326355340848095,2.0263016639828235,4.28743961352657,0.5233494363929146,0.2952227589908749,,,
120,1.3217928073000538,3.7573805689747717,28.670155662909288,2.636876006441224,2.2208803005904456,2.8918411164787976,4.49543746645196,24.235104669887278,2.1403650026838434,8.420558239398819,4.575952764358561,0.8051529790660226,1.1943102522812667,4.696725711218465,0.9326355340848095,2.0263016639828235,4.28743961352657,0.39586688137412773,0.2952227589908749,,,
121,1.3217928073000538,3.750670960815888,28.670155662909288,2.636876006441224,2.2208803005904456,2.8918411164787976,4.49543746645196,24.241814278046164,2.1403650026838434,8.299785292538916,4.575952764358561,1.0265700483091786,1.1943102522812667,4.696725711218465,0.9326355340848095,2.0263016639828235,4.066022544283414,0.39586688137412773,0.41599570585077833,,,
122,1.3217928073000538,3.683574879227053,28.381642512077295,2.61003757380569,2.2208803005904456,2.8918411164787976,4.49543746645196,23.758722490606548,2.1403650026838434,9.561191626409018,4.575952764358561,1.0265700483091786,1.1943102522812667,4.696725711218465,0.9326355340848095,1.6304347826086956,4.066022544283414,0.39586688137412773,0.41599570585077833,,,
123,1.288244766505636,3.6634460547504024,28.23403113258186,2.61003757380569,2.2208803005904456,2.8918411164787976,4.49543746645196,23.960010735373054,2.1403650026838434,9.561191626409018,4.575952764358561,1.0265700483091786,1.1943102522812667,4.696725711218465,0.9326355340848095,1.6304347826086956,4.066022544283414,0.39586688137412773,0.41599570585077833,,,
124,1.5096618357487923,3.6634460547504024,27.851583467525497,2.61003757380569,2.2208803005904456,3.307836822329576,4.49543746645196,24.074074074074073,2.1403650026838434,9.561191626409018,4.200214707461084,1.2144390767579174,1.1943102522812667,4.696725711218465,0.785024154589372,1.6304347826086956,4.032474503488996,0.39586688137412773,0.41599570585077833,,,
125,1.5096618357487923,3.589640365002684,27.791196994095547,2.61003757380569,2.3550724637681157,3.307836822329576,4.49543746645196,24.074074074074073,2.1403650026838434,9.561191626409018,4.200214707461084,1.2144390767579174,1.1943102522812667,4.696725711218465,0.785024154589372,1.6304347826086956,4.032474503488996,0.39586688137412773,0.41599570585077833,,,
126,1.5096618357487923,3.9720880300590444,27.791196994095547,2.61003757380569,2.3550724637681157,3.307836822329576,4.49543746645196,24.074074074074073,2.1269457863660763,9.292807300053678,4.200214707461084,1.2144390767579174,1.1943102522812667,4.696725711218465,0.785024154589372,1.5297906602254427,4.032474503488996,0.39586688137412773,0.41599570585077833,,,
127,1.5029522275899088,3.878153515834675,27.462426194310254,2.952227589908749,2.3550724637681157,3.3011272141706924,4.49543746645196,23.691626409017715,2.1269457863660763,8.668813741277509,4.200214707461084,1.2144390767579174,1.1943102522812667,4.696725711218465,0.785024154589372,2.6301663982823404,4.032474503488996,0.39586688137412773,0.41599570585077833,,,
128,1.8183038110574343,3.878153515834675,26.710950080515296,3.0730005367686526,2.3349436392914655,3.3011272141706924,4.49543746645196,23.68491680085883,2.408749329039184,8.548040794417606,4.146537842190016,1.2077294685990339,1.1943102522812667,4.998658078368224,0.785024154589372,2.6301663982823404,3.9720880300590444,0.39586688137412773,0.41599570585077833,,,
129,1.8183038110574343,3.878153515834675,26.710950080515296,3.0730005367686526,2.3349436392914655,3.3011272141706924,4.49543746645196,23.68491680085883,2.536231884057971,8.548040794417606,4.146537842190016,1.2077294685990339,1.1943102522812667,4.998658078368224,0.785024154589372,2.6301663982823404,3.844605475040258,0.39586688137412773,0.41599570585077833,,,
130,1.7981749865807837,3.8714439076757916,26.08695652173913,3.227321524422974,2.3349436392914655,2.9790660225442833,5.434782608695652,23.61111111111111,2.536231884057971,8.279656468062266,3.8311862587224907,1.2077294685990339,1.1943102522812667,4.998658078368224,0.785024154589372,2.6167471819645733,4.052603327965647,0.39586688137412773,0.7581857219538379,,,
131,1.7981749865807837,3.8714439076757916,25.946054750402578,3.227321524422974,2.3349436392914655,2.9790660225442833,5.434782608695652,23.812399355877616,2.536231884057971,8.246108427267847,3.8311862587224907,1.1473429951690821,1.1943102522812667,4.998658078368224,0.9259259259259259,2.509393451422437,4.052603327965647,0.39586688137412773,0.7581857219538379,,,
132,1.7981749865807837,3.8714439076757916,26.03327965646806,3.227321524422974,2.3349436392914655,2.9589371980676327,5.434782608695652,23.792270531400966,2.536231884057971,7.883789586688137,3.7640901771336552,1.1473429951690821,1.6774020397208802,4.998658078368224,0.9259259259259259,2.509393451422437,4.052603327965647,0.39586688137412773,0.6575415995705851,,,
133,1.7981749865807837,3.864734299516908,25.63070316693505,3.193773483628556,2.3349436392914655,2.9589371980676327,5.434782608695652,23.93317230273752,2.536231884057971,7.883789586688137,3.7640901771336552,1.1473429951690821,1.6774020397208802,4.998658078368224,1.2278582930756843,2.509393451422437,4.052603327965647,0.39586688137412773,0.6575415995705851,,,
134,1.8719806763285025,3.864734299516908,25.55689747718733,3.193773483628556,2.3349436392914655,2.9589371980676327,5.434782608695652,23.79898013955985,2.536231884057971,7.843531937734836,3.7640901771336552,1.1473429951690821,1.6774020397208802,4.998658078368224,1.4492753623188406,2.4892646269457863,4.052603327965647,0.36902844873859364,0.6575415995705851,,,
135,1.8719806763285025,3.8378958668813743,25.328770799785293,3.44873859366613,2.3349436392914655,2.9589371980676327,5.434782608695652,23.79898013955985,2.536231884057971,7.843531937734836,3.7640901771336552,1.1473429951690821,1.6774020397208802,4.998658078368224,1.4492753623188406,2.4892646269457863,4.052603327965647,0.36902844873859364,0.6575415995705851,,,
136,1.8719806763285025,3.8378958668813743,25.328770799785293,3.44873859366613,2.3349436392914655,2.9589371980676327,5.434782608695652,23.79898013955985,2.536231884057971,7.843531937734836,3.7640901771336552,1.1473429951690821,1.6774020397208802,4.998658078368224,1.4492753623188406,2.4892646269457863,4.052603327965647,0.36902844873859364,0.6575415995705851,,,
137,1.8719806763285025,3.7775093934514223,25.583735909822867,3.3480944712828773,2.3349436392914655,2.9589371980676327,5.434782608695652,23.70504562533548,2.536231884057971,7.843531937734836,3.7640901771336552,1.1473429951690821,1.6774020397208802,4.998658078368224,1.4492753623188406,2.341653247450349,4.052603327965647,0.5166398282340311,0.6575415995705851,,,
138,1.8719806763285025,3.7775093934514223,26.29495437466452,3.227321524422974,2.3349436392914655,2.9589371980676327,5.434782608695652,23.336017176596886,2.536231884057971,7.816693505099302,3.7640901771336552,1.133923778851315,1.6774020397208802,4.871175523349437,1.4492753623188406,2.328234031132582,4.012345679012346,0.5166398282340311,0.6575415995705851,,,
139,1.8719806763285025,3.7775093934514223,25.87895866881374,3.227321524422974,2.24771873322598,3.3682232957595275,5.434782608695652,23.18840579710145,2.4557165861513686,7.816693505099302,4.086151368760064,1.133923778851315,1.6774020397208802,4.871175523349437,1.4492753623188406,2.328234031132582,4.012345679012346,0.5166398282340311,0.6575415995705851,,,
140,1.8719806763285025,3.7775093934514223,25.731347289318304,3.227321524422974,2.24771873322598,3.3682232957595275,5.434782608695652,23.067632850241544,2.328234031132582,7.816693505099302,4.086151368760064,0.9863123993558777,1.6774020397208802,5.4549114331723025,1.6170155662909287,2.328234031132582,3.8043478260869565,0.5166398282340311,0.6575415995705851,,,
141,1.8719806763285025,3.7775093934514223,25.677670424047236,3.227321524422974,2.24771873322598,3.3682232957595275,5.434782608695652,22.993827160493826,2.328234031132582,7.809983896940419,4.086151368760064,0.9863123993558777,1.6774020397208802,5.4549114331723025,1.6170155662909287,2.4691358024691357,3.8043478260869565,0.5099302200751477,0.6575415995705851,,,
142,1.7444981213097155,3.69699409554482,25.6105743424584,3.374932903918411,2.24771873322598,3.3682232957595275,5.434782608695652,23.121309715512613,2.328234031132582,7.809983896940419,4.086151368760064,0.9863123993558777,1.6774020397208802,5.4549114331723025,1.6170155662909287,2.4691358024691357,3.8043478260869565,0.5099302200751477,0.6575415995705851,,,
143,1.737788513150832,3.6902844873859366,24.9194847020934,3.374932903918411,2.24771873322598,3.2139023081052067,5.434782608695652,23.564143853998928,1.8048845947396672,7.809983896940419,4.40150295222759,0.95276435856146,1.6774020397208802,6.374127750939345,1.42914653784219,2.4691358024691357,3.730542136339238,0.5099302200751477,0.6575415995705851,,,
144,1.737788513150832,3.6902844873859366,24.852388620504563,3.374932903918411,2.24771873322598,3.2139023081052067,5.434782608695652,23.49704777241009,1.8048845947396672,7.809983896940419,4.40150295222759,0.95276435856146,1.6774020397208802,6.374127750939345,1.42914653784219,2.4691358024691357,3.730542136339238,0.644122383252818,0.6575415995705851,,,
145,1.737788513150832,3.683574879227053,24.738325281803544,3.374932903918411,2.2342995169082127,3.2139023081052067,5.434782608695652,23.49704777241009,1.8048845947396672,7.809983896940419,4.374664519592056,1.1137949543746646,1.6774020397208802,6.374127750939345,1.42914653784219,2.4691358024691357,3.730542136339238,0.644122383252818,0.6575415995705851,,,
146,1.737788513150832,3.683574879227053,24.738325281803544,3.374932903918411,2.2342995169082127,3.2139023081052067,5.434782608695652,23.49704777241009,1.8048845947396672,7.809983896940419,4.374664519592056,1.1137949543746646,1.6774020397208802,6.374127750939345,1.42914653784219,2.4691358024691357,3.730542136339238,0.644122383252818,0.6575415995705851,,,
147,1.737788513150832,3.683574879227053,24.56387546967257,3.374932903918411,2.475845410628019,3.207192699946323,5.434782608695652,22.906602254428343,1.5096618357487923,7.809983896940419,4.361245303274289,1.1137949543746646,1.6774020397208802,6.91760601180891,1.3955984970477724,2.8515834675254963,3.6768652710681695,0.644122383252818,0.6575415995705851,,,
148,1.737788513150832,3.683574879227053,24.56387546967257,3.374932903918411,2.475845410628019,3.207192699946323,5.434782608695652,22.906602254428343,1.5096618357487923,7.809983896940419,4.361245303274289,1.1137949543746646,1.6774020397208802,6.91760601180891,1.3955984970477724,2.8515834675254963,3.6768652710681695,0.644122383252818,0.6575415995705851,,,
149,1.737788513150832,3.656736446591519,24.302200751476114,3.5292538915727323,2.475845410628019,3.207192699946323,5.434782608695652,22.785829307568438,1.5096618357487923,7.716049382716049,4.361245303274289,1.093666129898014,1.6774020397208802,6.91760601180891,1.3888888888888888,3.227321524422974,3.6768652710681695,0.644122383252818,0.6575415995705851,,,
150,1.737788513150832,3.656736446591519,24.288781535158346,3.435319377348363,2.475845410628019,3.207192699946323,5.434782608695652,22.73886205045625,1.5096618357487923,7.716049382716049,4.361245303274289,1.093666129898014,1.6774020397208802,6.91760601180891,1.5432098765432098,3.227321524422974,3.6768652710681695,0.644122383252818,0.6575415995705851,,,
151,1.8585614600107354,3.502415458937198,24.114331723027377,3.435319377348363,2.187332259796028,2.9052603327965647,5.434782608695652,22.48389694041868,1.4626945786366077,8.266237251744498,4.790660225442834,1.093666129898014,1.6774020397208802,6.91760601180891,1.5432098765432098,2.918679549114332,3.6768652710681695,0.644122383252818,0.5837359098228664,0.5032206119162641,,
