353,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
354,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
355,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
356,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
357,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
358,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
359,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
360,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
361,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
362,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
363,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
364,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
365,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
366,20.38378958668814,1.482823403113258,0.43612453032742887,19.57192699946323,19.746376811594203,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.0802469135802468,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
367,20.38378958668814,1.482823403113258,0.43612453032742887,19.57192699946323,19.746376811594203,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.0802469135802468,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
368,20.30998389694042,1.482823403113258,0.43612453032742887,19.47799248523886,19.746376811594203,0.9125067096081588,15.995705850778315,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
369,20.30998389694042,1.482823403113258,0.43612453032742887,19.47799248523886,19.746376811594203,0.9125067096081588,15.995705850778315,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
370,20.30998389694042,1.482823403113258,0.43612453032742887,19.47799248523886,19.746376811594203,0.9125067096081588,15.995705850778315,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
371,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
372,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
373,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
374,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
375,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
376,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
377,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
378,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
379,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
380,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
381,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
382,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
383,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
384,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
385,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
386,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
387,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
388,20.30998389694042,1.482823403113258,0.43612453032742887,20.034889962426195,19.249865807836823,0.9125067096081588,15.935319377348362,0.13419216317767044,0.10735373054213634,,1.0131508319914118,7.37385936661299,4.918142780461621,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
389,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
390,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
391,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
392,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
393,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
394,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
395,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
396,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
397,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
398,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
399,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
400,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
401,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
402,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
403,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
404,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
405,19.887278582930758,1.482823403113258,0.43612453032742887,20.564949006977994,19.249865807836823,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.918142780461621,0.6575415995705851,,0.06709608158883522,1.1540526033279657,,2.771068169618894,0.9796027911969941,0.6709608158883521,1.7713365539452497
406,19.887278582930758,1.482823403113258,0.43612453032742887,21.14868491680086,18.67283950617284,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
407,19.887278582930758,1.482823403113258,0.43612453032742887,21.14868491680086,18.67283950617284,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
408,19.887278582930758,1.482823403113258,0.43612453032742887,21.14868491680086,18.67283950617284,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
409,19.887278582930758,1.482823403113258,0.43612453032742887,21.14868491680086,18.67283950617284,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
410,19.887278582930758,1.482823403113258,0.43612453032742887,21.14868491680086,18.67283950617284,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
411,19.75979602791197,1.482823403113258,0.43612453032742887,21.108427267847556,18.840579710144926,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
412,19.75979602791197,1.482823403113258,0.43612453032742887,21.108427267847556,18.840579710144926,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
413,19.75979602791197,1.482823403113258,0.43612453032742887,21.108427267847556,18.840579710144926,0.8990874932903918,15.921900161030596,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
414,19.75979602791197,1.482823403113258,0.43612453032742887,20.987654320987655,18.840579710144926,0.8990874932903918,16.0426731078905,0.13419216317767044,0.10735373054213634,,0.95276435856146,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
415,19.578636607622116,1.482823403113258,0.43612453032742887,20.987654320987655,19.11567364465915,0.8990874932903918,16.0426731078905,0.13419216317767044,0.10735373054213634,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
416,19.578636607622116,1.482823403113258,0.43612453032742887,20.987654320987655,19.11567364465915,0.8990874932903918,16.0426731078905,0.13419216317767044,0.10735373054213634,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
417,19.578636607622116,1.482823403113258,0.43612453032742887,20.987654320987655,19.11567364465915,0.8990874932903918,16.0426731078905,0.13419216317767044,0.10735373054213634,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
418,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
419,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
420,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
421,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
422,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
423,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
424,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
425,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
426,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
427,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
428,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
429,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
430,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
431,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
432,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
433,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
434,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
435,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
