98,1.7042404723564144,4.616210413311863,6.427804616210413,3.6500268384326353,5.978260869565218,0.7581857219538379,0.46296296296296297,14.090177133655395,,2.059849704777241,1.3016639828234031,2.9052603327965647,2.9924852388620504,32.49463231347289,1.892109500805153,0.5501878690284487,11.822329575952764,2.932098765432099,0.95276435856146,,1.3687600644122384,1.0399892646269457,,,
99,1.7042404723564144,4.616210413311863,6.427804616210413,3.6500268384326353,5.837359098228664,0.7581857219538379,0.46296296296296297,13.976113794954374,,2.059849704777241,1.3016639828234031,2.717391304347826,3.435319377348363,32.49463231347289,1.892109500805153,0.5501878690284487,11.822329575952764,2.932098765432099,0.95276435856146,,1.3687600644122384,1.0399892646269457,,,
100,1.7042404723564144,4.616210413311863,6.427804616210413,3.6500268384326353,5.837359098228664,0.7581857219538379,0.46296296296296297,13.976113794954374,,2.059849704777241,1.3016639828234031,2.717391304347826,3.435319377348363,32.49463231347289,1.892109500805153,0.5501878690284487,11.822329575952764,2.932098765432099,0.95276435856146,,1.3687600644122384,1.0399892646269457,,,
101,1.7042404723564144,4.616210413311863,6.374127750939345,3.6500268384326353,5.837359098228664,0.7581857219538379,0.46296296296296297,13.761406333870102,,2.059849704777241,1.3016639828234031,2.717391304347826,3.435319377348363,31.608964036500268,1.892109500805153,0.4227053140096618,11.822329575952764,2.932098765432099,1.8115942028985508,,1.3687600644122384,1.4626945786366077,,,
102,1.7042404723564144,4.616210413311863,6.374127750939345,4.508856682769726,5.837359098228664,0.7581857219538379,0.46296296296296297,13.633923778851315,,2.059849704777241,1.3016639828234031,2.717391304347826,3.3480944712828773,31.04535695115405,1.892109500805153,0.4227053140096618,11.822329575952764,2.932098765432099,1.8115942028985508,,1.288244766505636,1.4626945786366077,,,
103,2.254428341384863,4.616210413311863,6.266774020397209,4.508856682769726,5.837359098228664,0.7581857219538379,0.46296296296296297,13.613794954374665,,2.059849704777241,1.3016639828234031,2.328234031132582,3.3480944712828773,30.689747718733226,1.892109500805153,0.28180354267310787,11.822329575952764,2.932098765432099,1.8115942028985508,,1.288244766505636,1.9256575415995705,,,
104,2.690552871712292,4.616210413311863,6.266774020397209,4.508856682769726,5.837359098228664,0.7581857219538379,0.46296296296296297,13.613794954374665,,2.059849704777241,1.3016639828234031,2.328234031132582,3.3480944712828773,30.689747718733226,1.892109500805153,0.28180354267310787,11.386205045625335,2.932098765432099,1.8115942028985508,,1.288244766505636,1.9256575415995705,,,
105,2.690552871712292,3.1065485775630703,6.266774020397209,5.0791733762748255,5.723295759527644,0.7581857219538379,0.46296296296296297,13.613794954374665,,2.3617820719269993,1.3016639828234031,2.328234031132582,2.999194847020934,29.622920021470748,4.253891572732153,0.28180354267310787,11.386205045625335,2.932098765432099,1.8115942028985508,,1.1003757380568975,1.9189479334406871,,,
106,2.690552871712292,3.1065485775630703,6.266774020397209,5.0791733762748255,5.723295759527644,0.7581857219538379,0.46296296296296297,13.546698872785829,,2.3617820719269993,1.2748255501878691,2.328234031132582,2.831454643048846,29.57595276435856,5.032206119162641,0.28180354267310787,11.386205045625335,2.462426194310252,1.8115942028985508,,1.1003757380568975,1.9189479334406871,,,
107,2.690552871712292,3.1065485775630703,6.266774020397209,5.0791733762748255,5.864197530864198,0.7581857219538379,0.46296296296296297,13.546698872785829,,2.3617820719269993,1.2748255501878691,2.328234031132582,2.831454643048846,29.435050993022006,5.032206119162641,0.28180354267310787,11.386205045625335,2.462426194310252,1.8115942028985508,,1.1003757380568975,1.9189479334406871,,,
108,2.690552871712292,3.1065485775630703,6.266774020397209,5.0791733762748255,5.864197530864198,0.7581857219538379,0.46296296296296297,13.546698872785829,,2.3617820719269993,1.2748255501878691,2.328234031132582,2.831454643048846,29.435050993022006,5.032206119162641,0.28180354267310787,11.386205045625335,2.462426194310252,1.8115942028985508,,1.1003757380568975,1.9189479334406871,,,
109,2.690552871712292,3.502415458937198,6.072195383789587,5.0791733762748255,5.159688674181428,0.7581857219538379,0.46296296296296297,14.774557165861514,,2.3617820719269993,1.2748255501878691,2.328234031132582,2.831454643048846,29.005636070853463,5.032206119162641,0.28180354267310787,11.2788513150832,2.462426194310252,1.6237251744498122,,1.1003757380568975,1.9189479334406871,,,
110,2.690552871712292,3.4957058507783145,6.072195383789587,5.072463768115942,5.159688674181428,0.7581857219538379,0.46296296296296297,14.774557165861514,,2.3617820719269993,1.2748255501878691,2.328234031132582,2.831454643048846,28.99892646269458,5.032206119162641,0.28180354267310787,11.2788513150832,2.2611379495437465,1.3553408480944713,,1.0131508319914118,1.7914653784219001,0.7045088566827697,,
111,3.0931293612453032,3.4957058507783145,6.072195383789587,4.924852388620504,5.8239398819108965,0.7581857219538379,0.46296296296296297,14.143853998926463,,2.3617820719269993,1.2748255501878691,1.9524959742351047,2.831454643048846,28.99892646269458,5.032206119162641,0.28180354267310787,11.252012882447666,2.2611379495437465,1.3553408480944713,,1.0131508319914118,1.90552871712292,0.7045088566827697,,
112,3.0931293612453032,3.4957058507783145,6.072195383789587,4.924852388620504,5.8239398819108965,0.7581857219538379,0.46296296296296297,14.143853998926463,,2.3617820719269993,1.2748255501878691,1.9524959742351047,2.831454643048846,28.99892646269458,5.032206119162641,0.28180354267310787,11.252012882447666,2.2611379495437465,1.3553408480944713,,1.0131508319914118,1.90552871712292,0.7045088566827697,,
113,3.0931293612453032,3.421900161030596,6.977992485238862,4.757112184648417,5.8239398819108965,0.7581857219538379,0.46296296296296297,13.271604938271604,,2.3617820719269993,1.2748255501878691,1.9524959742351047,3.0864197530864197,27.375201288244767,6.951154052603328,0.27509393451422437,11.238593666129898,1.9659151905528718,1.90552871712292,,1.0131508319914118,1.328502415458937,0.7045088566827697,,
114,2.5496511003757383,3.066290928609769,6.964573268921095,4.736983360171766,6.018518518518518,0.7581857219538379,0.46296296296296297,13.264895330112722,,2.3617820719269993,1.2748255501878691,1.9524959742351047,3.0864197530864197,27.17391304347826,6.951154052603328,0.27509393451422437,9.561191626409018,4.5893719806763285,1.90552871712292,,1.0131508319914118,1.328502415458937,0.7045088566827697,,
115,2.5496511003757383,3.066290928609769,6.964573268921095,4.736983360171766,6.018518518518518,0.7581857219538379,0.46296296296296297,13.217928073000536,,2.3617820719269993,1.2748255501878691,1.9524959742351047,3.207192699946323,27.100107353730543,6.951154052603328,0.27509393451422437,9.561191626409018,4.5893719806763285,1.90552871712292,,1.0131508319914118,1.328502415458937,0.7045088566827697,,
116,2.536231884057971,3.066290928609769,6.964573268921095,4.582662372517445,5.501878690284487,0.7581857219538379,0.46296296296296297,13.110574342458401,,2.3617820719269993,1.2748255501878691,1.7444981213097155,4.0995705850778315,27.100107353730543,6.951154052603328,1.0601180891035964,8.883521202361782,4.5893719806763285,1.90552871712292,,1.0131508319914118,1.328502415458937,0.7045088566827697,,
117,3.166935050993022,3.066290928609769,6.857219538378959,4.582662372517445,6.146001073537305,0.7581857219538379,0.46296296296296297,12.600644122383253,,2.3617820719269993,1.2748255501878691,1.7444981213097155,4.0995705850778315,26.442565754159958,6.951154052603328,1.0601180891035964,8.883521202361782,4.5893719806763285,1.90552871712292,,1.0131508319914118,1.328502415458937,0.7045088566827697,,
118,3.166935050993022,3.066290928609769,6.857219538378959,4.582662372517445,6.146001073537305,0.7581857219538379,0.46296296296296297,12.600644122383253,,2.3617820719269993,1.2748255501878691,1.7444981213097155,4.0995705850778315,26.442565754159958,6.951154052603328,1.0601180891035964,8.883521202361782,4.5893719806763285,1.90552871712292,,1.0131508319914118,1.328502415458937,0.7045088566827697,,
119,3.166935050993022,3.066290928609769,6.857219538378959,4.582662372517445,6.146001073537305,0.7581857219538379,0.46296296296296297,12.600644122383253,,2.3617820719269993,1.2748255501878691,1.7444981213097155,4.0995705850778315,26.442565754159958,6.951154052603328,1.0601180891035964,8.883521202361782,4.5893719806763285,1.90552871712292,,1.0131508319914118,1.328502415458937,0.7045088566827697,,
120,3.166935050993022,3.066290928609769,6.857219538378959,4.582662372517445,6.622383252818035,0.7581857219538379,0.46296296296296297,12.600644122383253,,2.1135265700483092,1.2748255501878691,1.7444981213097155,4.0995705850778315,26.268115942028984,6.951154052603328,1.0601180891035964,8.829844337090714,4.5893719806763285,1.90552871712292,,1.0131508319914118,1.328502415458937,0.7045088566827697,,
121,4.079441760601181,3.066290928609769,6.286902844873859,4.549114331723027,7.065217391304348,0.7581857219538379,0.46296296296296297,12.352388620504563,,2.1135265700483092,1.2748255501878691,1.7444981213097155,4.0995705850778315,25.764895330112722,6.951154052603328,1.0601180891035964,8.829844337090714,4.5893719806763285,1.90552871712292,,1.0131508319914118,1.328502415458937,0.7045088566827697,,
122,3.8848631239935587,3.066290928609769,5.307300053676865,3.864734299516908,7.058507783145465,0.7581857219538379,0.46296296296296297,11.406333870101985,,2.1135265700483092,1.2748255501878691,1.6908212560386473,4.092860976918948,25.758185721953836,9.722222222222221,1.0601180891035964,7.608695652173913,3.3816425120772946,1.90552871712292,2.5831991411701556,0.966183574879227,1.328502415458937,0.7045088566827697,,
123,3.8848631239935587,3.066290928609769,5.307300053676865,3.864734299516908,7.058507783145465,0.7581857219538379,0.46296296296296297,11.406333870101985,,2.1135265700483092,1.2748255501878691,1.6908212560386473,4.092860976918948,25.758185721953836,9.722222222222221,1.0601180891035964,7.608695652173913,3.3816425120772946,1.90552871712292,2.5831991411701556,0.966183574879227,1.328502415458937,0.7045088566827697,,
124,3.8714439076757916,3.046162104133119,5.233494363929147,3.864734299516908,7.058507783145465,0.7581857219538379,0.46296296296296297,11.379495437466453,,2.1135265700483092,1.2748255501878691,1.6908212560386473,4.092860976918948,26.46940418679549,8.641975308641975,1.751207729468599,7.608695652173913,3.3011272141706924,1.90552871712292,2.5831991411701556,0.9057971014492754,1.2815351583467525,0.7045088566827697,,
125,3.8714439076757916,3.046162104133119,5.233494363929147,3.864734299516908,7.058507783145465,0.7581857219538379,0.46296296296296297,11.379495437466453,,2.1135265700483092,1.2748255501878691,1.6908212560386473,4.092860976918948,26.46940418679549,8.641975308641975,1.751207729468599,7.608695652173913,3.3011272141706924,1.90552871712292,2.5831991411701556,0.9057971014492754,1.2815351583467525,0.7045088566827697,,
126,4.186795491143317,3.046162104133119,5.233494363929147,3.717122920021471,7.058507783145465,0.7581857219538379,0.46296296296296297,11.178207192699947,,2.1135265700483092,1.2748255501878691,1.6908212560386473,4.092860976918948,26.006441223832528,7.843531937734836,2.4825550187869028,7.608695652173913,3.3011272141706924,1.90552871712292,2.5831991411701556,0.8118625872249061,1.9390767579173376,0.7045088566827697,,
127,4.186795491143317,3.046162104133119,5.233494363929147,3.717122920021471,7.058507783145465,0.7581857219538379,0.46296296296296297,11.178207192699947,,2.1135265700483092,1.2748255501878691,1.6908212560386473,4.092860976918948,26.006441223832528,7.843531937734836,2.4825550187869028,7.608695652173913,3.3011272141706924,1.90552871712292,2.5831991411701556,0.8118625872249061,1.9390767579173376,0.7045088566827697,,
128,4.186795491143317,3.046162104133119,5.233494363929147,3.717122920021471,7.058507783145465,0.7581857219538379,0.46296296296296297,11.178207192699947,,2.1135265700483092,1.2748255501878691,1.6908212560386473,4.092860976918948,26.006441223832528,7.843531937734836,2.4825550187869028,7.608695652173913,3.3011272141706924,1.90552871712292,2.5831991411701556,0.8118625872249061,1.9390767579173376,0.7045088566827697,,
129,4.186795491143317,3.046162104133119,5.233494363929147,3.502415458937198,7.004830917874396,0.7581857219538379,0.46296296296296297,11.178207192699947,,2.1068169618894257,1.2748255501878691,1.6908212560386473,4.092860976918948,25.99302200751476,7.675791733762749,2.9388083735909825,7.608695652173913,3.3011272141706924,1.90552871712292,2.5831991411701556,0.8118625872249061,1.9390767579173376,0.7045088566827697,,
130,4.1532474503489,2.737520128824477,5.233494363929147,3.435319377348363,7.004830917874396,0.7581857219538379,0.46296296296296297,12.016908212560386,,2.1068169618894257,1.2748255501878691,1.6908212560386473,4.092860976918948,25.670960815888353,7.253086419753086,2.9388083735909825,7.608695652173913,3.3011272141706924,1.90552871712292,2.5831991411701556,1.1272141706924315,1.9390767579173376,0.7045088566827697,,
131,4.1532474503489,2.737520128824477,5.233494363929147,3.435319377348363,7.64224369296833,0.7581857219538379,0.3757380568974772,12.016908212560386,,2.1068169618894257,1.2748255501878691,1.221148684916801,4.012345679012346,25.670960815888353,7.253086419753086,2.9388083735909825,7.608695652173913,3.3011272141706924,1.90552871712292,2.5831991411701556,1.1272141706924315,1.9390767579173376,0.7045088566827697,,
132,4.1532474503489,2.6301663982823404,5.166398282340311,3.33467525496511,7.212828770799785,0.7581857219538379,0.3757380568974772,13.768115942028986,,2.046430488459474,1.2748255501878691,1.221148684916801,4.012345679012346,25.281803542673106,7.253086419753086,2.3483628556092326,7.367149758454106,3.026033279656468,2.5161030595813205,2.4825550187869028,1.1272141706924315,1.9390767579173376,0.7045088566827697,,
133,4.1532474503489,2.6301663982823404,5.166398282340311,3.33467525496511,7.212828770799785,0.7581857219538379,0.3757380568974772,13.768115942028986,,2.046430488459474,1.2748255501878691,1.221148684916801,4.012345679012346,24.704777241009126,7.253086419753086,2.3483628556092326,7.367149758454106,3.026033279656468,2.5161030595813205,2.4825550187869028,1.1272141706924315,2.5161030595813205,0.7045088566827697,,
134,4.1532474503489,2.6301663982823404,5.166398282340311,3.33467525496511,7.212828770799785,0.7581857219538379,0.3757380568974772,13.768115942028986,,2.046430488459474,1.2748255501878691,1.221148684916801,4.012345679012346,24.704777241009126,7.253086419753086,2.3483628556092326,7.367149758454106,3.026033279656468,2.5161030595813205,2.4825550187869028,1.1272141706924315,2.5161030595813205,0.7045088566827697,,
135,4.1532474503489,2.6301663982823404,5.166398282340311,3.33467525496511,7.212828770799785,0.7581857219538379,0.3757380568974772,13.768115942028986,,2.046430488459474,1.2748255501878691,1.221148684916801,4.012345679012346,24.704777241009126,7.253086419753086,2.3483628556092326,7.367149758454106,3.026033279656468,2.5161030595813205,2.4825550187869028,1.1272141706924315,2.5161030595813205,0.7045088566827697,,
136,4.1532474503489,2.6301663982823404,5.166398282340311,3.33467525496511,7.212828770799785,0.7581857219538379,0.3757380568974772,13.768115942028986,,2.046430488459474,1.2748255501878691,1.221148684916801,4.012345679012346,24.651100375738057,7.253086419753086,2.3483628556092326,7.367149758454106,3.026033279656468,2.8784219001610305,2.4825550187869028,1.1272141706924315,2.2074610842726785,0.7045088566827697,,
137,3.3011272141706924,2.6301663982823404,4.9651100375738055,3.33467525496511,7.212828770799785,0.7581857219538379,0.3757380568974772,15.157004830917874,,2.046430488459474,1.2748255501878691,1.221148684916801,4.012345679012346,24.315619967793882,7.253086419753086,2.3483628556092326,7.367149758454106,3.026033279656468,2.8784219001610305,2.4825550187869028,1.1272141706924315,2.2074610842726785,0.7045088566827697,,
