101,4.280730005367687,3.81105743424584,3.6500268384326353,4.643048845947397,5.750134192163178,,,4.1129898013955986,3.227321524422974,,27.603327965646805,6.199677938808374,2.2410091250670963,16.404991948470208,3.3413848631239937,5.032206119162641,5.300590445517981,1.0869565217391304,,0.3824476650563607,0.6776704240472357,1.751207729468599,0.5032206119162641,,,,
102,4.609500805152979,3.81105743424584,3.294417606011809,5.032206119162641,5.689747718733226,,,4.079441760601181,3.603059581320451,,26.858561460010737,6.199677938808374,2.1739130434782608,16.404991948470208,3.280998389694042,5.307300053676865,5.253623188405797,1.0869565217391304,,0.3824476650563607,0.6776704240472357,1.751207729468599,0.5032206119162641,,,,
103,4.5893719806763285,3.6634460547504024,3.294417606011809,5.032206119162641,5.475040257648954,,,4.079441760601181,3.4621578099838968,,26.858561460010737,6.1929683306494905,2.1739130434782608,16.14331723027375,3.280998389694042,5.9514224369296835,5.253623188405797,1.0869565217391304,,0.3824476650563607,0.6038647342995169,1.5633387010198605,0.9125067096081588,,,,
104,4.5893719806763285,3.6634460547504024,3.294417606011809,5.12614063338701,5.475040257648954,,,4.079441760601181,3.4621578099838968,,26.764626945786365,6.1929683306494905,2.1739130434782608,16.14331723027375,3.280998389694042,5.9514224369296835,5.253623188405797,1.0869565217391304,,0.3824476650563607,0.6038647342995169,1.5633387010198605,0.9125067096081588,,,,
105,4.978529253891573,3.6634460547504024,3.294417606011809,5.4616210413311865,5.475040257648954,,,4.079441760601181,3.3480944712828773,,25.5300590445518,6.1929683306494905,2.1739130434782608,16.14331723027375,4.180085882984434,5.9514224369296835,4.978529253891573,1.0869565217391304,,0.3824476650563607,0.6038647342995169,1.5633387010198605,0.9125067096081588,,,,
106,4.978529253891573,3.6634460547504024,3.294417606011809,5.4616210413311865,5.475040257648954,,,4.079441760601181,3.0864197530864197,,25.5300590445518,6.1929683306494905,2.1739130434782608,15.713902308105206,4.180085882984434,5.9514224369296835,5.669618894256575,1.0869565217391304,,0.3824476650563607,0.6038647342995169,1.5633387010198605,0.9125067096081588,,,,
107,4.528985507246377,3.6634460547504024,3.294417606011809,5.441492216854535,5.475040257648954,,,3.683574879227053,3.5963499731615673,,25.469672571121848,6.1929683306494905,2.1739130434782608,15.713902308105206,4.5960815888352125,5.9514224369296835,5.669618894256575,1.0869565217391304,,0.3824476650563607,0.6038647342995169,1.5633387010198605,0.9125067096081588,,,,
108,4.320987654320987,6.649221685453569,3.294417606011809,5.441492216854535,5.300590445517981,,,3.683574879227053,3.5963499731615673,,25.248255501878692,5.991680085882985,2.1739130434782608,12.929414922168545,4.5960815888352125,6.843800322061192,5.609232420826624,1.0735373054213635,,0.3824476650563607,0.39586688137412773,1.556629092860977,0.9125067096081588,,,,
109,4.320987654320987,6.649221685453569,3.294417606011809,5.233494363929147,4.884594739667204,,,3.683574879227053,4.280730005367687,,24.785292538915726,5.984970477724101,2.1739130434782608,12.922705314009661,4.5960815888352125,6.843800322061192,5.60252281266774,1.0735373054213635,0.5568974771873323,0.24825550187869028,0.39586688137412773,1.556629092860977,0.9125067096081588,,,,
110,4.320987654320987,6.622383252818035,3.294417606011809,5.233494363929147,4.884594739667204,,,3.683574879227053,5.260332796564681,,24.785292538915726,5.984970477724101,2.1739130434782608,12.526838432635534,4.5960815888352125,6.796833064949007,5.092592592592593,1.0735373054213635,0.5568974771873323,0.24825550187869028,0.39586688137412773,1.556629092860977,0.9125067096081588,,,,
111,4.522275899087493,6.622383252818035,3.294417606011809,5.233494363929147,4.750402576489533,,,3.683574879227053,5.260332796564681,,24.785292538915726,5.984970477724101,2.1739130434782608,12.305421363392378,4.750402576489533,6.796833064949007,5.092592592592593,1.0735373054213635,0.5568974771873323,0.24825550187869028,0.39586688137412773,1.556629092860977,0.9125067096081588,,,,
112,4.7168545356951155,6.622383252818035,3.294417606011809,5.797101449275362,4.750402576489533,,,3.683574879227053,5.146269457863661,,23.416532474503487,5.984970477724101,2.1739130434782608,12.305421363392378,5.703166935050993,6.796833064949007,4.864465915190553,1.0735373054213635,0.5568974771873323,0.24825550187869028,0.39586688137412773,1.556629092860977,0.9125067096081588,,,,
113,5.683038110574342,6.622383252818035,3.294417606011809,5.642780461621041,4.448470209339774,,,3.026033279656468,5.146269457863661,,25.07380568974772,5.689747718733226,2.1739130434782608,12.144390767579173,5.522007514761138,6.796833064949007,4.448470209339774,1.0735373054213635,0.1878690284487386,0.1610305958132045,0.39586688137412773,1.556629092860977,0.9125067096081588,,,,
114,5.683038110574342,6.622383252818035,3.294417606011809,5.642780461621041,4.448470209339774,,,3.026033279656468,5.146269457863661,,25.07380568974772,5.689747718733226,2.1739130434782608,12.144390767579173,5.522007514761138,6.796833064949007,4.448470209339774,1.0735373054213635,0.1878690284487386,0.1610305958132045,0.39586688137412773,1.556629092860977,0.9125067096081588,,,,
115,5.683038110574342,7.749597423510467,3.294417606011809,5.642780461621041,4.448470209339774,,,3.026033279656468,4.898013955984971,,25.07380568974772,5.689747718733226,2.1739130434782608,10.789049919484702,5.522007514761138,6.723027375201288,4.26731078904992,1.8048845947396672,0.1878690284487386,0.1610305958132045,0.39586688137412773,1.556629092860977,0.9125067096081588,,,,
116,5.683038110574342,7.347020933977456,3.2877079978529253,5.642780461621041,4.448470209339774,,,3.026033279656468,4.777241009125067,,24.510198604401502,5.636070853462158,2.1739130434782608,10.742082662372518,5.522007514761138,6.723027375201288,4.26731078904992,1.8048845947396672,0.1878690284487386,0.6709608158883521,1.3150831991411702,1.3754696725711217,0.8588298443370908,,,,
117,5.683038110574342,7.199409554482019,3.2877079978529253,5.642780461621041,4.448470209339774,,,3.026033279656468,4.53569511540526,,24.094202898550726,5.636070853462158,2.1739130434782608,10.668276972624799,5.515297906602254,6.400966183574879,4.26731078904992,1.8048845947396672,0.10064412238325282,1.9659151905528718,1.3150831991411702,1.3754696725711217,0.8588298443370908,,,,
118,5.515297906602254,6.387546967257112,3.2877079978529253,5.642780461621041,4.448470209339774,,,3.026033279656468,4.253891572732153,,23.91304347826087,5.636070853462158,2.1739130434782608,10.668276972624799,5.515297906602254,6.400966183574879,3.878153515834675,1.8048845947396672,0.10064412238325282,1.9659151905528718,3.1468062265163717,1.3754696725711217,0.8588298443370908,,,,
119,5.515297906602254,6.387546967257112,3.2877079978529253,5.253623188405797,4.448470209339774,,,4.119699409554482,4.253891572732153,,23.242082662372518,5.636070853462158,2.1739130434782608,10.668276972624799,5.481749865807837,6.400966183574879,3.878153515834675,1.8048845947396672,0.10064412238325282,1.9659151905528718,3.1468062265163717,1.3754696725711217,0.8588298443370908,,,,
120,5.891035963499732,6.387546967257112,3.046162104133119,5.253623188405797,4.448470209339774,,,4.119699409554482,4.253891572732153,,23.22866344605475,5.636070853462158,2.1739130434782608,10.413311862587225,5.374396135265701,6.253354804079442,3.878153515834675,2.1940418679549114,0.10064412238325282,1.9659151905528718,3.1468062265163717,1.3754696725711217,0.8588298443370908,,,,
121,5.891035963499732,6.387546967257112,3.046162104133119,5.2066559312936125,4.327697262479871,,,4.119699409554482,3.388352120236178,,23.19511540526033,5.636070853462158,2.1739130434782608,12.070585077831455,5.374396135265701,6.253354804079442,3.878153515834675,2.1940418679549114,0.10064412238325282,1.9659151905528718,2.61003757380569,1.3217928073000538,0.8588298443370908,,,,
122,5.535426731078905,5.938003220611916,2.831454643048846,5.2066559312936125,4.327697262479871,,,4.066022544283414,2.9924852388620504,,23.007246376811594,5.636070853462158,2.1739130434782608,12.580515297906603,5.4616210413311865,6.139291465378422,3.1199677938808374,1.3553408480944713,0.10064412238325282,2.7241009125067097,2.395330112721417,3.549382716049383,0.8588298443370908,,,,
123,5.535426731078905,5.938003220611916,2.831454643048846,5.2066559312936125,4.233762748255502,,,4.066022544283414,2.9924852388620504,,23.007246376811594,5.636070853462158,2.1739130434782608,12.379227053140097,5.4616210413311865,6.4345142243692965,3.1199677938808374,1.3553408480944713,0.10064412238325282,2.7241009125067097,2.395330112721417,3.549382716049383,0.8588298443370908,,,,
124,5.535426731078905,5.938003220611916,2.831454643048846,5.199946323134729,3.8311862587224907,,,3.7640901771336552,2.9253891572732154,,22.624798711755233,5.636070853462158,2.167203435319377,12.379227053140097,5.904455179817498,6.394256575415996,3.012614063338701,2.6972624798711755,0.10064412238325282,2.7241009125067097,1.9256575415995705,3.549382716049383,0.8588298443370908,,,,
125,5.535426731078905,5.931293612453032,2.831454643048846,5.199946323134729,3.8311862587224907,,,3.7640901771336552,2.871712292002147,,22.624798711755233,5.636070853462158,2.167203435319377,12.171229200214707,5.904455179817498,6.226516371443908,3.9586688137412773,2.6972624798711755,0.10064412238325282,2.214170692431562,1.9256575415995705,3.549382716049383,0.8588298443370908,,,,
126,6.561996779388084,5.434782608695652,2.15378421900161,5.589103596349974,4.26731078904992,,,3.7640901771336552,2.871712292002147,,22.302737520128826,5.60252281266774,2.1269457863660763,12.151100375738057,5.226784755770263,6.125872249060655,3.9586688137412773,2.6972624798711755,0.10064412238325282,1.7579173376274826,1.9256575415995705,4.522275899087493,0.8588298443370908,,,,
127,6.561996779388084,5.414653784219001,2.15378421900161,5.589103596349974,4.26731078904992,,,3.7640901771336552,2.871712292002147,,22.302737520128826,5.60252281266774,2.1269457863660763,12.151100375738057,5.226784755770263,6.125872249060655,3.9586688137412773,2.6972624798711755,0.10064412238325282,1.737788513150832,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
128,6.1862587224906065,5.273752012882448,1.9122383252818036,5.515297906602254,4.26731078904992,,,3.3279656468062266,2.871712292002147,,20.04830917874396,5.60252281266774,2.1269457863660763,11.869296833064949,5.005367686527107,6.125872249060655,7.561728395061729,3.1199677938808374,0.10064412238325282,1.737788513150832,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
129,6.1862587224906065,5.273752012882448,1.9122383252818036,5.515297906602254,4.26731078904992,,,3.3279656468062266,2.871712292002147,,20.04830917874396,5.60252281266774,2.1269457863660763,11.869296833064949,5.005367686527107,6.125872249060655,7.561728395061729,3.1199677938808374,0.10064412238325282,1.737788513150832,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
130,6.1862587224906065,5.273752012882448,1.9122383252818036,5.515297906602254,4.26731078904992,,,3.3279656468062266,2.871712292002147,,20.04830917874396,5.60252281266774,2.1269457863660763,11.869296833064949,5.005367686527107,6.125872249060655,7.561728395061729,3.1199677938808374,0.10064412238325282,1.737788513150832,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
131,6.1862587224906065,4.817498658078368,1.9122383252818036,5.508588298443371,4.247181964573269,,,3.3279656468062266,2.871712292002147,,20.041599570585078,5.60252281266774,2.1269457863660763,11.714975845410628,5.005367686527107,6.199677938808374,7.561728395061729,3.1065485775630703,0.10064412238325282,2.3215244229736984,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
132,6.1862587224906065,4.817498658078368,1.9122383252818036,4.676596886741814,4.247181964573269,,,4.87788513150832,2.871712292002147,,19.310252281266774,5.60252281266774,2.1269457863660763,11.714975845410628,5.018786902844874,6.199677938808374,7.561728395061729,3.1065485775630703,0.10064412238325282,2.3215244229736984,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
133,6.125872249060655,4.51556629092861,1.9122383252818036,4.64975845410628,4.247181964573269,,,4.87788513150832,3.374932903918411,,19.00161030595813,5.5756843800322065,1.9860440150295222,11.681427804616211,5.018786902844874,6.199677938808374,7.561728395061729,3.0595813204508855,0.10064412238325282,2.7643585614600106,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
134,6.125872249060655,4.51556629092861,1.9122383252818036,4.64975845410628,4.247181964573269,,,4.87788513150832,3.374932903918411,,19.00161030595813,5.5756843800322065,1.9860440150295222,11.681427804616211,5.018786902844874,6.199677938808374,7.561728395061729,3.0595813204508855,0.10064412238325282,2.7643585614600106,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
135,6.078904991948471,4.51556629092861,1.8250134192163177,4.64975845410628,4.247181964573269,,,4.87788513150832,3.374932903918411,,19.00161030595813,5.5756843800322065,1.9860440150295222,11.520397208803006,5.018786902844874,6.159420289855072,7.112184648416532,3.8714439076757916,0.10064412238325282,2.737520128824477,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
136,6.078904991948471,4.51556629092861,1.8250134192163177,4.64975845410628,4.247181964573269,,,4.87788513150832,3.683574879227053,,19.00161030595813,5.5756843800322065,1.9860440150295222,11.211755233494364,5.018786902844874,6.159420289855072,7.112184648416532,3.8714439076757916,0.10064412238325282,2.737520128824477,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
137,6.884057971014493,4.51556629092861,1.4761137949543746,4.64975845410628,4.247181964573269,,,4.87788513150832,3.683574879227053,,19.00161030595813,5.5756843800322065,1.9860440150295222,11.211755233494364,4.562533548040794,6.159420289855072,7.112184648416532,3.8714439076757916,0.10064412238325282,2.737520128824477,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
138,7.286634460547504,4.51556629092861,1.1607622114868492,4.64975845410628,6.099033816425121,,,4.817498658078368,3.4822866344605474,,17.975040257648953,4.998658078368224,1.9860440150295222,11.211755233494364,4.562533548040794,6.132581857219538,7.112184648416532,3.824476650563607,0.10064412238325282,2.737520128824477,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
139,7.286634460547504,4.51556629092861,1.1607622114868492,4.64975845410628,6.099033816425121,,,4.817498658078368,3.4822866344605474,,17.975040257648953,4.998658078368224,1.9860440150295222,11.211755233494364,4.562533548040794,6.132581857219538,7.112184648416532,3.824476650563607,0.10064412238325282,2.737520128824477,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
140,7.286634460547504,4.51556629092861,1.1607622114868492,4.64975845410628,6.099033816425121,,,4.817498658078368,3.4822866344605474,,17.975040257648953,4.998658078368224,1.9860440150295222,11.211755233494364,4.562533548040794,6.132581857219538,7.112184648416532,3.824476650563607,0.10064412238325282,2.737520128824477,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
141,7.286634460547504,4.51556629092861,1.1607622114868492,4.64975845410628,6.099033816425121,,,4.817498658078368,3.4822866344605474,,17.975040257648953,4.998658078368224,1.9860440150295222,11.211755233494364,4.562533548040794,6.132581857219538,7.112184648416532,3.824476650563607,0.10064412238325282,2.737520128824477,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
142,7.018250134192163,4.51556629092861,1.1607622114868492,4.64975845410628,6.099033816425121,,,4.804079441760601,3.4822866344605474,,17.793880837359097,4.938271604938271,1.9860440150295222,11.211755233494364,4.562533548040794,6.655931293612453,7.112184648416532,3.824476650563607,0.10064412238325282,2.737520128824477,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
143,7.018250134192163,4.51556629092861,1.1607622114868492,4.64975845410628,6.099033816425121,,,4.804079441760601,3.4822866344605474,,17.793880837359097,4.938271604938271,1.9860440150295222,11.211755233494364,4.562533548040794,6.655931293612453,7.112184648416532,3.824476650563607,0.10064412238325282,2.737520128824477,1.8250134192163177,3.515834675254965,0.3757380568974772,1.6304347826086956,,,
