,45,50,51,59,58,49,55,53,52,54,48,63,62,64,73,65,66,57,72,67,69,68,61,70,71,74,56,47,85,60,81,80,90,40,77,41,35,79,46,89,37,78,95,42,82,44,34,75,84,38,24,76,86,43,39,83,88,36,87,32,93,91,30,99,20,92,31
231,0.8655394524959742,5.01207729468599,7.950885668276973,0.20799785292538917,0.4227053140096618,8.011272141706923,0.8655394524959742,19.122383252818036,6.4412238325281805,41.096349973161566,1.1272141706924315,0.2281266774020397,0.36231884057971014,0.15432098765432098,0.04696725711218465,0.23483628556092323,0.24154589371980675,0.95276435856146,0.5636070853462157,0.2683843263553409,0.41599570585077833,0.14090177133655393,0.13419216317767044,0.8185721953837896,0.5166398282340311,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.9122383252818036,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
232,0.8655394524959742,4.998658078368224,7.950885668276973,0.2147074610842727,0.4227053140096618,8.011272141706923,0.8655394524959742,19.07541599570585,6.4412238325281805,41.19028448738594,1.1540526033279657,0.2214170692431562,0.36231884057971014,0.1274825550187869,0.04696725711218465,0.23483628556092323,0.24154589371980675,0.95276435856146,0.5501878690284487,0.2683843263553409,0.41599570585077833,0.14090177133655393,0.13419216317767044,0.8118625872249061,0.5032206119162641,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.9122383252818036,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
233,0.8655394524959742,4.998658078368224,7.924047235641439,0.2147074610842727,0.4227053140096618,8.004562533548041,0.8655394524959742,18.96135265700483,6.4412238325281805,41.337895866881375,1.1540526033279657,0.2214170692431562,0.38915727321524424,0.1274825550187869,0.04696725711218465,0.2214170692431562,0.24154589371980675,0.95276435856146,0.5501878690284487,0.2683843263553409,0.4294149221685454,0.14090177133655393,0.13419216317767044,0.785024154589372,0.5032206119162641,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.9122383252818036,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
234,0.8655394524959742,4.998658078368224,7.924047235641439,0.2147074610842727,0.4227053140096618,7.682501341921632,0.8655394524959742,18.92109500805153,6.360708534621578,41.76060118089104,1.1540526033279657,0.2214170692431562,0.38915727321524424,0.1274825550187869,0.04696725711218465,0.2214170692431562,0.24154589371980675,0.9125067096081588,0.5703166935050993,0.2683843263553409,0.4294149221685454,0.14090177133655393,0.17444981213097155,0.785024154589372,0.5032206119162641,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.9122383252818036,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
235,0.8118625872249061,4.985238862050457,7.816693505099302,0.2147074610842727,0.4227053140096618,7.6623725174449815,0.8387010198604401,18.874127750939344,6.380837359098229,41.75389157273215,1.3419216317767042,0.2214170692431562,0.38915727321524424,0.1274825550187869,0.07380568974771873,0.2214170692431562,0.24154589371980675,0.9125067096081588,0.5703166935050993,0.2683843263553409,0.4495437466451959,0.14090177133655393,0.16774020397208803,0.8118625872249061,0.5032206119162641,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.9122383252818036,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
236,0.8118625872249061,4.978529253891573,7.635534084809447,0.2147074610842727,0.4227053140096618,7.87037037037037,0.8387010198604401,18.867418142780462,6.380837359098229,41.71363392377885,1.3419216317767042,0.2214170692431562,0.3757380568974772,0.1274825550187869,0.07380568974771873,0.23483628556092323,0.24154589371980675,0.9259259259259259,0.5971551261406334,0.2683843263553409,0.4495437466451959,0.14090177133655393,0.16774020397208803,0.8118625872249061,0.5166398282340311,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.9122383252818036,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
237,0.8118625872249061,4.9651100375738055,7.635534084809447,0.2281266774020397,0.43612453032742887,7.87037037037037,0.8252818035426731,18.84728931830381,6.380837359098229,41.646537842190014,1.3419216317767042,0.2214170692431562,0.4025764895330113,0.1274825550187869,0.07380568974771873,0.23483628556092323,0.24154589371980675,0.9259259259259259,0.6105743424584005,0.2683843263553409,0.4495437466451959,0.14090177133655393,0.19457863660762212,0.8319914117015567,0.5166398282340311,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.9122383252818036,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
238,0.8118625872249061,4.9651100375738055,7.635534084809447,0.2281266774020397,0.43612453032742887,7.843531937734836,0.8252818035426731,19.061996779388085,6.380837359098229,41.39157273215244,1.3419216317767042,0.2214170692431562,0.36902844873859364,0.1274825550187869,0.07380568974771873,0.23483628556092323,0.24154589371980675,0.95276435856146,0.6105743424584005,0.30193236714975846,0.46967257112184646,0.14090177133655393,0.19457863660762212,0.8521202361782072,0.5166398282340311,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.9122383252818036,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
239,0.8118625872249061,4.9651100375738055,7.635534084809447,0.2281266774020397,0.43612453032742887,7.843531937734836,0.8252818035426731,19.061996779388085,6.380837359098229,41.337895866881375,1.3419216317767042,0.2214170692431562,0.36902844873859364,0.1274825550187869,0.07380568974771873,0.23483628556092323,0.24154589371980675,0.95276435856146,0.6105743424584005,0.30193236714975846,0.46967257112184646,0.14090177133655393,0.19457863660762212,0.8789586688137413,0.5434782608695652,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.9122383252818036,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
240,0.8118625872249061,5.730005367686527,7.635534084809447,0.2281266774020397,0.4294149221685454,7.682501341921632,0.8185721953837896,18.907675791733762,6.0654857756307035,41.2842190016103,1.3419216317767042,0.2214170692431562,0.36902844873859364,0.08051529790660225,0.07380568974771873,0.23483628556092323,0.24154589371980675,0.95276435856146,0.6105743424584005,0.30193236714975846,0.46967257112184646,0.14090177133655393,0.19457863660762212,0.8789586688137413,0.5703166935050993,0.03354804079441761,0.2549651100375738,0.7246376811594203,0.013419216317767043,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.8786902844873858,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.026838432635534086,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
241,0.8118625872249061,5.71658615136876,7.628824476650563,0.27509393451422437,0.4294149221685454,7.514761137949543,0.8185721953837896,18.907675791733762,6.045356951154052,41.42512077294686,1.288244766505636,0.2214170692431562,0.36902844873859364,0.08051529790660225,0.07380568974771873,0.23483628556092323,0.24154589371980675,0.9460547504025765,0.6105743424584005,0.30193236714975846,0.46967257112184646,0.14090177133655393,0.19457863660762212,0.8789586688137413,0.5501878690284487,0.03354804079441761,0.2549651100375738,0.6575415995705851,0.013419216317767043,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.7042404723564144,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.04696725711218465,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.3488996242619431,,,,,,,,,,,,,
242,0.8118625872249061,5.71658615136876,7.628824476650563,0.27509393451422437,0.4294149221685454,7.514761137949543,0.8185721953837896,18.894256575415994,6.045356951154052,41.42512077294686,1.288244766505636,0.2214170692431562,0.36902844873859364,0.08051529790660225,0.07380568974771873,0.23483628556092323,0.24154589371980675,0.9460547504025765,0.6105743424584005,0.30193236714975846,0.4830917874396135,0.14090177133655393,0.19457863660762212,0.8789586688137413,0.5501878690284487,0.03354804079441761,0.2549651100375738,0.6575415995705851,0.013419216317767043,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.7042404723564144,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.04696725711218465,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.3488996242619431,,,,,,,,,,,,,
243,0.8118625872249061,5.71658615136876,6.971282877079979,0.30193236714975846,0.4294149221685454,7.454374664519592,0.8185721953837896,19.64573268921095,6.045356951154052,41.337895866881375,1.288244766505636,0.2214170692431562,0.3421900161030596,0.08051529790660225,0.07380568974771873,0.23483628556092323,0.24154589371980675,0.9460547504025765,0.6105743424584005,0.30193236714975846,0.5099302200751477,0.14090177133655393,0.19457863660762212,0.9057971014492754,0.5501878690284487,0.03354804079441761,0.2549651100375738,0.6575415995705851,0.013419216317767043,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.7042404723564144,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.04696725711218465,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.3488996242619431,,,,,,,,,,,,,
244,0.8118625872249061,5.709876543209877,6.964573268921095,0.30193236714975846,0.4294149221685454,7.306763285024155,0.8185721953837896,19.64573268921095,6.045356951154052,41.47208803005905,1.288244766505636,0.2147074610842727,0.32877079978529256,0.08051529790660225,0.07380568974771873,0.27509393451422437,0.24154589371980675,0.966183574879227,0.6105743424584005,0.30193236714975846,0.5099302200751477,0.14090177133655393,0.19457863660762212,0.9057971014492754,0.5501878690284487,0.03354804079441761,0.2549651100375738,0.6575415995705851,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.7042404723564144,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,,0.08051529790660225,0.04696725711218465,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.3488996242619431,,,,,,,,,,,,,
245,0.8118625872249061,5.709876543209877,7.9106280193236715,0.30193236714975846,0.41599570585077833,7.132313472893183,0.8185721953837896,19.310252281266774,5.884326355340848,41.45195920558239,1.288244766505636,0.2147074610842727,0.32877079978529256,0.08051529790660225,0.07380568974771873,0.2549651100375738,0.24154589371980675,0.9460547504025765,0.6105743424584005,0.30193236714975846,0.5099302200751477,0.1274825550187869,0.19457863660762212,0.9057971014492754,0.5501878690284487,0.03354804079441761,0.2549651100375738,0.6575415995705851,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.5499194847020934,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.020128824476650563,,0.08051529790660225,0.04696725711218465,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.3488996242619431,,,,,,,,,,,,,
246,0.8118625872249061,5.8239398819108965,7.830112721417069,0.30193236714975846,0.41599570585077833,7.112184648416532,0.8185721953837896,19.30354267310789,5.884326355340848,41.337895866881375,1.288244766505636,0.2147074610842727,0.32877079978529256,0.08051529790660225,0.07380568974771873,0.2683843263553409,0.24154589371980675,0.95276435856146,0.6105743424584005,0.30193236714975846,0.5099302200751477,0.1274825550187869,0.19457863660762212,0.9728931830381106,0.5501878690284487,0.03354804079441761,0.2549651100375738,0.6575415995705851,0.013419216317767043,0.2147074610842727,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.5499194847020934,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.020128824476650563,,0.08051529790660225,0.04696725711218465,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.3488996242619431,,,,,,,,,,,,,
247,0.8118625872249061,5.367686527106817,8.588298443370908,0.30193236714975846,0.4092860976918948,7.112184648416532,0.8118625872249061,19.26328502415459,5.743424584004294,41.23054213633924,1.288244766505636,0.24154589371980675,0.33548040794417605,0.0939345142243693,0.07380568974771873,0.2616747181964573,0.24154589371980675,0.95276435856146,0.6105743424584005,0.30193236714975846,0.47638217928073,0.1274825550187869,0.18115942028985507,0.9863123993558777,0.5501878690284487,0.03354804079441761,0.2549651100375738,0.6575415995705851,0.013419216317767043,0.2147074610842727,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,0.020128824476650563,1.5499194847020934,0.026838432635534086,,0.040257648953301126,,,0.040257648953301126,0.020128824476650563,,0.07380568974771873,0.04696725711218465,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.3488996242619431,,,,,,,,,,,,,
