376,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
377,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
378,14.31159420289855,0.8655394524959742,5.488459473966721,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.36688137412775,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
379,14.31159420289855,0.8655394524959742,5.488459473966721,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.36688137412775,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
380,14.31159420289855,0.8655394524959742,5.488459473966721,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.36688137412775,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
381,14.31159420289855,0.8655394524959742,5.488459473966721,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.36688137412775,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
382,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.22463768115942,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
383,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.22463768115942,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
384,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.22463768115942,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
385,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.22463768115942,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
386,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,6.179549114331723,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
387,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,6.179549114331723,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
388,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,6.179549114331723,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
389,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,6.179549114331723,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
390,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,6.179549114331723,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
391,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,6.179549114331723,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
392,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,6.179549114331723,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
393,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.562265163714439,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
394,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.562265163714439,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
395,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.562265163714439,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
396,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.562265163714439,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
397,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.562265163714439,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
398,14.868491680085883,0.8655394524959742,5.407944176060118,14.61352657004831,1.2144390767579174,11.3191089640365,2.522812667740204,3.3279656468062266,0.08051529790660225,8.252818035426731,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.562265163714439,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
399,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
400,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
401,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
402,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
403,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
404,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
405,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
406,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
407,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
408,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
409,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
410,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
411,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
412,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
413,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
414,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
415,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
416,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
417,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
418,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
419,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
420,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
421,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
422,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
423,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
424,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
425,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
426,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
427,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
428,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
429,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
430,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
431,14.626945786366075,0.8655394524959742,5.347557702630167,15.391841116478798,1.2144390767579174,11.16478797638218,2.522812667740204,3.3279656468062266,0.08051529790660225,8.246108427267847,2.5161030595813205,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
432,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
433,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
434,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
435,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
436,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
437,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
438,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
439,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
440,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
441,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
442,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
443,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
444,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
445,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
446,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
447,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
448,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
449,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
450,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
451,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
452,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
453,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
454,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
455,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
456,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
