88,0.4495437466451959,3.7775093934514223,12.4597423510467,15.096618357487923,10.071121846484166,0.5904455179817498,0.2549651100375738,9.75577026301664,10.782340311325818,0.040257648953301126,7.64224369296833,6.944444444444445,0.13419216317767044,0.4025764895330113,0.05367686527106817,15.250939345142244,5.8172302737520125,0.2616747181964573,0.026838432635534086,,0.11406333870101985,,0.07380568974771873,,,,
89,0.5032206119162641,3.656736446591519,13.211218464841654,14.660493827160494,9.447128287707997,0.5434782608695652,0.2549651100375738,10.104669887278583,11.614331723027375,0.040257648953301126,7.118894256575416,6.823671497584541,0.13419216317767044,0.4025764895330113,0.05367686527106817,15.103327965646805,5.763553408480945,0.2616747181964573,0.026838432635534086,,0.20128824476650564,,0.07380568974771873,,,,
90,0.46967257112184646,3.307836822329576,15.203972088030058,12.795222758990874,9.789318303811058,0.39586688137412773,0.2214170692431562,10.970209339774557,10.795759527643586,0.03354804079441761,7.823403113258186,6.488191089640365,0.13419216317767044,0.4025764895330113,,14.888620504562533,5.750134192163178,0.2281266774020397,0.026838432635534086,,0.20128824476650564,,0.07380568974771873,,,,
91,0.5636070853462157,3.616478797638218,15.190552871712292,12.627482555018787,9.520933977455716,0.39586688137412773,0.2214170692431562,11.097691894793345,11.191626409017713,0.03354804079441761,7.991143317230274,6.273483628556092,0.13419216317767044,0.4025764895330113,,14.700751476113794,4.9718196457326895,0.20128824476650564,0.32877079978529256,,0.20128824476650564,0.08722490606548577,0.24825550187869028,,,,
92,0.630703166935051,3.7573805689747717,14.418947933440688,13.231347289318304,8.635265700483092,0.39586688137412773,0.13419216317767044,11.285560923242082,11.808910359634996,0.03354804079441761,8.561460010735374,6.286902844873859,0.20799785292538917,0.38915727321524424,,14.083467525496511,5.072463768115942,0.20128824476650564,0.32877079978529256,,0.20128824476650564,0.08722490606548577,0.24825550187869028,,,,
93,0.5300590445517982,3.7104133118625873,14.828234031132581,13.486312399355878,8.400429414922169,0.322061191626409,0.13419216317767044,10.674986580783683,12.171229200214707,0.03354804079441761,8.031400966183575,6.374127750939345,0.20799785292538917,0.46296296296296297,,13.687600644122384,5.917874396135265,0.20128824476650564,0.3153515834675255,,0.17444981213097155,0.08722490606548577,0.24825550187869028,,,,
94,0.4227053140096618,3.7104133118625873,16.74718196457327,13.425925925925926,8.199141170155663,0.4227053140096618,0.1274825550187869,10.86285560923242,11.882716049382717,,8.071658615136876,5.595813204508857,0.17444981213097155,0.46296296296296297,,13.385668276972625,5.287171229200215,0.1274825550187869,0.30864197530864196,,0.17444981213097155,0.08722490606548577,0.5233494363929146,,,,
95,0.4227053140096618,3.502415458937198,16.324476650563607,14.143853998926463,7.716049382716049,0.39586688137412773,0.1878690284487386,11.003757380568974,12.86231884057971,,7.809983896940419,5.555555555555555,0.17444981213097155,0.43612453032742887,,13.01663982823403,5.226784755770263,0.1274825550187869,0.30864197530864196,,0.17444981213097155,0.08722490606548577,0.5233494363929146,,,,
96,0.4092860976918948,3.388352120236178,16.344605475040257,14.31159420289855,9.245840042941492,0.39586688137412773,0.1878690284487386,11.473429951690822,11.553945249597424,,7.085346215780999,5.555555555555555,0.17444981213097155,0.41599570585077833,,12.432903918411165,5.803811057434245,0.1274825550187869,0.30864197530864196,,0.17444981213097155,0.08722490606548577,0.5233494363929146,,,,
97,0.39586688137412773,3.5762211486849167,15.942028985507246,14.626945786366075,9.708803005904455,0.3824476650563607,0.11406333870101985,10.976918947933441,10.963499731615673,,7.461084272678476,5.428073000536768,0.17444981213097155,0.41599570585077833,,12.258454106280194,6.353998926462695,0.1274825550187869,0.30864197530864196,,0.17444981213097155,0.08722490606548577,0.5233494363929146,,,,
98,0.39586688137412773,3.4688674181427803,14.774557165861514,13.935856146001074,9.655126140633387,0.3824476650563607,0.11406333870101985,11.956521739130435,12.050456253354804,,7.461084272678476,5.428073000536768,0.17444981213097155,0.41599570585077833,,12.238325281803542,6.353998926462695,0.1274825550187869,0.30864197530864196,,0.17444981213097155,0.06038647342995169,0.5233494363929146,,,,
99,0.27509393451422437,3.3950617283950617,13.781535158346752,14.150563607085346,10.285829307568438,0.3824476650563607,0.11406333870101985,13.466183574879228,10.695115405260333,,7.917337627482555,4.898013955984971,0.13419216317767044,0.6239935587761675,,11.345947396672035,7.494632313472893,0.1274825550187869,0.30864197530864196,,0.13419216317767044,,0.46967257112184646,,,,
100,0.23483628556092323,3.260869565217391,14.002952227589908,14.53972088030059,10.38647342995169,0.43612453032742887,0.11406333870101985,14.2914653784219,10.272410091250672,,8.13875469672571,4.636339237788513,0.12077294685990338,0.6709608158883521,,10.641438539989265,7.139023081052066,0.20128824476650564,0.30864197530864196,,0.13419216317767044,,0.46967257112184646,,,,
101,0.4092860976918948,3.260869565217391,14.06333870101986,13.063607085346217,9.50751476113795,0.41599570585077833,0.11406333870101985,14.445786366076222,10.896403650026839,,8.527911969940956,4.488727858293076,0.08722490606548577,0.6843800322061192,,11.943102522812667,6.830381105743425,0.11406333870101985,0.30864197530864196,,0.13419216317767044,,0.7045088566827697,,,,
102,0.4092860976918948,2.4020397208803006,15.177133655394526,13.459473966720344,9.346484165324744,0.41599570585077833,0.11406333870101985,13.553408480944713,11.171497584541063,,7.897208803005904,4.616210413311863,0.08722490606548577,0.6642512077294686,,11.77536231884058,7.648953301127214,0.11406333870101985,0.30864197530864196,,0.13419216317767044,,0.7045088566827697,,,,
103,0.39586688137412773,2.4020397208803006,14.868491680085883,14.345142243692969,9.621578099838969,0.41599570585077833,0.11406333870101985,13.620504562533547,10.547504025764896,,7.897208803005904,4.616210413311863,0.08722490606548577,0.6105743424584005,,11.553945249597424,7.588566827697263,0.11406333870101985,0.30864197530864196,,0.1878690284487386,,0.7045088566827697,,,,
104,0.39586688137412773,2.6637144390767578,14.512882447665056,14.88191089640365,9.567901234567902,0.41599570585077833,0.18115942028985507,12.949543746645196,10.581052066559312,,7.937466451959206,4.602791196994096,0.08722490606548577,0.6575415995705851,,10.997047772410092,8.36688137412775,0.11406333870101985,0.30864197530864196,,0.1878690284487386,,0.5904455179817498,,,,
105,0.41599570585077833,2.6637144390767578,14.17740203972088,15.780998389694043,9.198872785829307,0.3488996242619431,0.18115942028985507,11.11111111111111,10.326086956521738,,7.1725711218464845,4.367954911433173,0.1610305958132045,0.5367686527106817,,10.38647342995169,12.050456253354804,0.11406333870101985,0.2281266774020397,,0.1878690284487386,,0.5904455179817498,,,,
106,0.38915727321524424,3.012614063338701,13.915727321524423,15.801127214170693,8.68894256575416,0.3488996242619431,0.05367686527106817,10.641438539989265,10.21202361782072,,8.776167471819646,3.260869565217391,0.1610305958132045,0.6508319914117016,,10.587761674718196,12.379227053140097,0.11406333870101985,0.2281266774020397,,0.1878690284487386,,0.5904455179817498,,,,
107,0.2952227589908749,2.6435856146001075,13.727858293075684,16.002415458937197,8.179012345679013,0.2952227589908749,0.05367686527106817,10.742082662372518,11.245303274288782,,8.507783145464305,3.2206119162640903,0.24154589371980675,0.6239935587761675,,10.312667740203972,12.5402576489533,0.08722490606548577,0.2281266774020397,,0.30193236714975846,0.1610305958132045,0.5904455179817498,,,,
108,0.27509393451422437,2.408749329039184,13.385668276972625,16.163446054750402,8.179012345679013,0.2952227589908749,0.05367686527106817,10.829307568438002,11.198336017176597,,8.601717659688674,3.1468062265163717,0.24154589371980675,0.6239935587761675,,10.36634460547504,12.573805689747719,0.08722490606548577,0.5568974771873323,,0.2616747181964573,0.1610305958132045,0.5904455179817498,,,,
109,0.3421900161030596,2.2611379495437465,13.18438003220612,15.640096618357488,8.279656468062266,0.3757380568974772,0.05367686527106817,11.272141706924316,10.909822866344605,,8.78287707997853,3.1468062265163717,0.2147074610842727,0.6239935587761675,,10.681696188942565,12.345679012345679,0.08722490606548577,0.5568974771873323,,0.36902844873859364,0.1610305958132045,0.5904455179817498,0.12077294685990338,,,
110,0.32877079978529256,2.254428341384863,11.842458400429415,15.901771336553946,8.903650026838433,0.35560923242082665,0.05367686527106817,11.426462694578637,10.909822866344605,,8.722490606548577,2.8650026838432634,0.2147074610842727,0.5904455179817498,,12.097423510466989,11.439881910896403,0.08722490606548577,0.39586688137412773,,0.36231884057971014,0.1610305958132045,0.966183574879227,0.12077294685990338,,,
111,0.30864197530864196,2.281266774020397,11.3593666129898,16.049382716049383,9.39345142243693,0.41599570585077833,0.05367686527106817,12.372517444981213,10.695115405260333,,8.494363929146537,2.8650026838432634,0.2147074610842727,0.5166398282340311,,12.949543746645196,10.171765968867419,0.08051529790660225,0.39586688137412773,,0.36231884057971014,0.1610305958132045,0.7380568974771873,0.12077294685990338,,,
112,0.2952227589908749,2.187332259796028,11.392914653784219,15.76086956521739,9.064680622651638,0.5568974771873323,0.05367686527106817,12.674449812130971,11.741814278046162,,8.32662372517445,2.8247450348899625,0.2147074610842727,0.5166398282340311,0.30864197530864196,12.338969404186795,9.380032206119163,0.08051529790660225,0.48980139559849706,0.6172839506172839,0.35560923242082665,0.1610305958132045,0.5367686527106817,0.12077294685990338,,,
113,0.2952227589908749,2.033011272141707,11.104401502952227,16.445249597423512,8.876811594202898,0.47638217928073,0.013419216317767043,12.070585077831455,11.882716049382717,,8.252818035426731,2.6167471819645733,0.2549651100375738,0.5166398282340311,0.2952227589908749,12.593934514224369,9.433709071390231,0.08051529790660225,0.4830917874396135,0.2616747181964573,0.43612453032742887,0.1610305958132045,1.2949543746645196,0.12077294685990338,,,
114,0.3824476650563607,2.033011272141707,10.762211486849168,17.136339237788512,8.59500805152979,0.47638217928073,0.013419216317767043,12.050456253354804,12.00348899624262,,8.232689210950081,2.368491680085883,0.2549651100375738,0.7179280730005367,0.3824476650563607,12.31213097155126,9.333064949006978,0.08051529790660225,0.4830917874396135,0.23483628556092323,0.43612453032742887,0.1610305958132045,1.42914653784219,0.12077294685990338,,,
115,0.4495437466451959,2.033011272141707,10.86285560923242,17.270531400966185,8.675523349436393,0.47638217928073,0.013419216317767043,12.050456253354804,11.654589371980677,,8.192431561996779,2.328234031132582,0.2549651100375738,0.8319914117015567,0.3824476650563607,12.31213097155126,9.265968867418144,0.08051529790660225,0.4830917874396135,0.23483628556092323,0.43612453032742887,0.1610305958132045,1.42914653784219,0.12077294685990338,,,
116,0.4495437466451959,2.059849704777241,10.628019323671497,17.444981213097154,8.561460010735374,0.3757380568974772,0.013419216317767043,12.855609232420827,11.218464841653248,,8.3467525496511,2.2074610842726785,0.30864197530864196,0.6977992485238862,0.3824476650563607,12.426194310252281,8.970746108427267,0.1878690284487386,0.4830917874396135,0.23483628556092323,0.43612453032742887,0.1610305958132045,1.42914653784219,0.12077294685990338,,,
117,0.4495437466451959,2.033011272141707,10.453569511540525,16.72705314009662,8.514492753623188,0.4294149221685454,0.013419216317767043,14.190821256038648,11.56736446591519,,8.3467525496511,2.2074610842726785,0.30864197530864196,0.7112184648416533,0.3824476650563607,11.493558776167472,9.212292002147075,0.1878690284487386,0.39586688137412773,0.23483628556092323,0.43612453032742887,0.1610305958132045,1.4224369296833066,0.12077294685990338,,,
118,0.4227053140096618,2.033011272141707,10.889694041867955,17.995169082125603,8.541331186258722,0.4294149221685454,0.013419216317767043,13.33870101986044,11.453301127214171,,7.997852925389157,2.1806226516371443,0.30864197530864196,0.6038647342995169,0.3824476650563607,10.990338164251208,9.655126140633387,0.1878690284487386,0.38915727321524424,0.23483628556092323,0.43612453032742887,0.1610305958132045,1.2345679012345678,0.12077294685990338,,,
119,0.4227053140096618,2.7844873859366612,10.789049919484702,17.894524959742352,9.31964573268921,0.4294149221685454,0.013419216317767043,12.721417069243156,10.466988727858293,,7.917337627482555,2.1068169618894257,0.30864197530864196,0.5971551261406334,0.3153515834675255,11.594202898550725,9.292807300053678,0.2885131508319914,0.36231884057971014,0.23483628556092323,0.43612453032742887,0.2549651100375738,1.2345679012345678,0.12077294685990338,0.0939345142243693,,
120,0.3757380568974772,2.7106816961889426,10.57434245840043,17.64626945786366,9.39345142243693,0.36231884057971014,0.013419216317767043,13.16425120772947,10.970209339774557,,7.803274288781535,2.1068169618894257,0.30864197530864196,0.5971551261406334,0.3153515834675255,11.372785829307569,9.594739667203436,0.2885131508319914,0.2616747181964573,0.0939345142243693,0.43612453032742887,0.2549651100375738,1.1406333870101986,0.12077294685990338,0.0939345142243693,,
121,0.3757380568974772,2.9253891572732154,11.788781535158346,16.680085882984432,9.359903381642512,0.35560923242082665,0.013419216317767043,12.681159420289855,10.433440687063875,,7.62211486849168,2.1068169618894257,0.30864197530864196,0.5770263016639828,0.3153515834675255,12.278582930756844,9.5276435856146,0.2885131508319914,0.2616747181964573,0.0939345142243693,0.43612453032742887,0.2549651100375738,1.1003757380568975,0.12077294685990338,0.0939345142243693,,
122,0.3757380568974772,2.9253891572732154,11.533816425120772,16.57944176060118,9.091519055287172,0.35560923242082665,0.013419216317767043,12.466451959205582,10.896403650026839,,7.62211486849168,2.1068169618894257,0.2683843263553409,0.5770263016639828,0.3153515834675255,12.050456253354804,9.990606548577563,0.39586688137412773,0.2616747181964573,0.0939345142243693,0.43612453032742887,0.32877079978529256,1.1003757380568975,0.12077294685990338,0.0939345142243693,,
123,0.3757380568974772,3.5426731078904994,11.057434245840042,17.09608158883521,9.473966720343531,0.2616747181964573,0.013419216317767043,12.560386473429952,10.735373054213634,,7.608695652173913,2.1068169618894257,0.2683843263553409,0.5770263016639828,0.2616747181964573,10.815888352120236,10.02415458937198,0.39586688137412773,0.6977992485238862,0.0939345142243693,0.43612453032742887,0.28180354267310787,1.1003757380568975,0.12077294685990338,0.0939345142243693,,
124,0.3757380568974772,3.3950617283950617,12.010198604401502,17.270531400966185,8.756038647342995,0.24825550187869028,0.013419216317767043,12.238325281803542,10.064412238325282,,7.555018786902845,2.100107353730542,0.2147074610842727,0.6374127750939346,0.2616747181964573,12.130971551261407,9.5276435856146,0.2885131508319914,0.6977992485238862,0.0939345142243693,0.43612453032742887,0.36902844873859364,1.1003757380568975,0.12077294685990338,0.0939345142243693,,
125,0.3757380568974772,3.743961352657005,12.070585077831455,17.538915727321523,8.373590982286634,0.1878690284487386,0.013419216317767043,12.245034889962426,9.822866344605474,,7.481213097155126,2.0799785292538915,0.1610305958132045,0.7917337627482555,0.2616747181964573,12.473161567364466,9.151905528717123,0.14090177133655393,0.9796027911969941,0.0939345142243693,0.41599570585077833,0.35560923242082665,1.0265700483091786,0.12077294685990338,0.0939345142243693,,
