89,2.9924852388620504,3.3480944712828773,9.782608695652174,4.656468062265164,1.221148684916801,12.332259796027913,0.05367686527106817,8.3467525496511,5.703166935050993,5.656199677938808,1.7042404723564144,2.0263016639828235,10.742082662372518,7.588566827697263,11.084272678475577,3.8043478260869565,0.3421900161030596,5.287171229200215,3.3011272141706924,0.026838432635534086,,,,,,,
90,2.918679549114332,3.0193236714975846,11.936392914653783,4.549114331723027,0.8655394524959742,10.23215244229737,0.04696725711218465,8.776167471819646,6.159420289855072,5.636070853462158,1.5432098765432098,2.2342995169082127,9.856414385399892,8.373590982286634,11.151368760064413,3.8043478260869565,0.3421900161030596,4.958400429414922,3.569511540526033,0.026838432635534086,,,,,,,
91,3.2675791733762747,3.0193236714975846,11.936392914653783,4.549114331723027,0.8252818035426731,10.124798711755233,0.04696725711218465,8.53462157809984,6.099033816425121,5.4616210413311865,1.5163714439076759,2.4825550187869028,9.91009125067096,8.373590982286634,11.386205045625335,3.0059044551798175,0.6508319914117016,4.924852388620504,3.556092324208266,0.32877079978529256,,,,,,,
92,3.2675791733762747,2.885131508319914,11.392914653784219,4.74369296833065,0.6642512077294686,10.674986580783683,0.04696725711218465,7.749597423510467,6.568706387546968,5.535426731078905,1.4626945786366077,2.7106816961889426,10.312667740203972,8.36688137412775,10.648148148148149,3.0059044551798175,1.1674718196457328,4.918142780461621,3.549382716049383,0.32877079978529256,,,,,,,
93,3.844605475040258,2.885131508319914,11.79549114331723,4.38137412775094,0.644122383252818,10.976918947933441,0.04696725711218465,7.440955448201825,6.0587761674718195,5.213365539452496,1.4626945786366077,3.012614063338701,10.299248523886206,8.219269994632313,10.493827160493828,3.5426731078904994,0.95276435856146,4.656468062265164,3.7573805689747717,0.3153515834675255,,,,,,,
94,3.475577026301664,2.885131508319914,14.163982823403114,4.441760601180891,0.6374127750939346,10.513955984970478,,7.004830917874396,5.904455179817498,4.522275899087493,2.1068169618894257,3.294417606011809,9.64170692431562,8.024691358024691,10.285829307568438,3.2742887815351582,0.95276435856146,5.025496511003757,3.260869565217391,0.5837359098228664,,,,,,,
95,3.126677402039721,2.6502952227589907,14.090177133655395,4.696725711218465,0.6374127750939346,10.976918947933441,,6.655931293612453,5.629361245303274,4.4820182501341925,2.0665593129361244,3.280998389694042,10.581052066559312,8.07836822329576,10.050993022007514,3.180354267310789,0.95276435856146,5.018786902844874,3.260869565217391,0.5837359098228664,,,,,,,
96,2.885131508319914,2.5831991411701556,14.727589908749328,4.74369296833065,0.5300590445517982,10.990338164251208,,7.709339774557166,5.12614063338701,4.643048845947397,2.3617820719269993,3.046162104133119,9.145195920558239,8.05823939881911,9.453837895866881,3.7573805689747717,0.8990874932903918,5.495169082125604,3.260869565217391,0.5837359098228664,,,,,,,
97,2.4154589371980677,2.5831991411701556,14.325013419216317,4.616210413311863,0.48980139559849706,11.3593666129898,,8.172302737520129,5.636070853462158,4.555823939881911,2.3617820719269993,2.9119699409554483,9.024422973698336,7.434245840042942,9.373322597960279,4.502147074610843,0.8990874932903918,5.676328502415459,3.079710144927536,0.5837359098228664,,,,,,,
98,3.113258185721954,2.4892646269457863,12.922705314009661,4.522275899087493,0.48980139559849706,10.681696188942565,,8.152173913043478,5.636070853462158,4.555823939881911,2.314814814814815,2.9119699409554483,9.73564143853999,7.669082125603865,9.245840042941492,4.502147074610843,0.8990874932903918,6.1862587224906065,3.388352120236178,0.5837359098228664,,,,,,,
99,2.5295222758990876,2.314814814814815,12.285292538915728,4.240472356414386,0.48980139559849706,11.218464841653248,,8.185721953837897,6.333870101986044,4.032474503488996,2.871712292002147,2.657004830917874,8.809715512614064,9.782608695652174,8.460815888352121,5.3341384863123995,0.8990874932903918,5.998389694041868,2.9723564143853998,0.5837359098228664,,,,,,,
100,2.509393451422437,2.314814814814815,11.936392914653783,4.441760601180891,0.48980139559849706,12.211486849168008,,8.165593129361245,5.730005367686527,3.7775093934514223,3.0864197530864197,3.3548040794417604,8.433977455716587,10.50053676865271,7.950885668276973,5.3341384863123995,0.8118625872249061,5.763553408480945,2.6033279656468062,0.5837359098228664,,,,,,,
101,2.8918411164787976,2.0128824476650564,11.694847020933977,4.367954911433173,0.46296296296296297,10.742082662372518,,7.763016639828234,6.172839506172839,3.6366076221148687,2.6167471819645733,3.33467525496511,9.057971014492754,10.896403650026839,9.453837895866881,5.065754159957058,1.1540526033279657,5.434782608695652,2.3752012882447664,0.8655394524959742,,,,,,,
102,2.737520128824477,1.1406333870101986,12.929414922168545,3.978797638217928,0.4562533548040794,11.43317230273752,,7.689210950080516,5.877616747181965,3.8177670424047236,2.5295222758990876,2.898550724637681,9.440418679549115,10.849436392914654,9.4873859366613,5.964841653247451,1.1540526033279657,4.7168545356951155,2.033011272141707,0.8655394524959742,,,,,,,
103,2.703972088030059,1.1406333870101986,12.674449812130971,4.488727858293076,0.4562533548040794,11.79549114331723,,7.541599570585078,5.877616747181965,3.8177670424047236,2.932098765432099,2.898550724637681,8.78287707997853,10.493827160493828,8.997584541062801,5.938003220611916,1.1540526033279657,5.407944176060118,2.033011272141707,0.8655394524959742,,,,,,,
104,2.677133655394525,0.8923778851315083,12.285292538915728,4.414922168545357,0.4562533548040794,12.567096081588835,,7.514761137949543,5.736714975845411,3.8043478260869565,3.307836822329576,3.026033279656468,8.487654320987655,9.594739667203436,8.480944712828771,6.622383252818035,1.6237251744498122,5.360976918947934,2.395330112721417,0.7514761137949544,,,,,,,
105,2.3081052066559313,0.5501878690284487,12.204777241009126,4.327697262479871,0.4562533548040794,13.633923778851315,,7.078636607622115,5.186527106816962,3.750670960815888,3.307836822329576,2.831454643048846,8.165593129361245,7.937466451959206,8.031400966183575,10.312667740203972,1.932367149758454,4.9718196457326895,2.341653247450349,0.6709608158883521,,,,,,,
106,2.5966183574879227,0.5501878690284487,11.728395061728396,4.7168545356951155,0.4562533548040794,12.942834138486312,,6.689479334406871,7.004830917874396,2.7643585614600106,3.2004830917874396,2.5295222758990876,7.803274288781535,7.722758990874933,8.252818035426731,10.86285560923242,2.2879763821792807,4.87788513150832,2.341653247450349,0.6709608158883521,,,,,,,
107,3.026033279656468,0.5501878690284487,11.419753086419753,4.428341384863124,0.4562533548040794,13.499731615673644,,6.1862587224906065,6.863929146537842,2.7241009125067097,3.180354267310789,2.368491680085883,8.454106280193237,8.011272141706923,7.917337627482555,11.446591519055287,1.9189479334406871,4.636339237788513,2.2410091250670963,0.6709608158883521,,,,,,,
108,3.026033279656468,0.5434782608695652,11.18491680085883,4.247181964573269,0.4562533548040794,13.788244766505636,,6.179549114331723,7.078636607622115,2.6301663982823404,3.180354267310789,2.24771873322598,8.433977455716587,7.843531937734836,7.830112721417069,11.064143853998926,1.6908212560386473,4.898013955984971,2.677133655394525,0.6709608158883521,0.32877079978529256,,,,,,
109,3.0193236714975846,0.5434782608695652,10.990338164251208,3.3816425120772946,0.4562533548040794,13.922436929683306,,5.971551261406334,6.810252281266774,2.6301663982823404,3.4017713365539453,2.5831991411701556,8.239398819108963,8.145464304884594,8.232689210950081,11.064143853998926,1.6908212560386473,4.824208266237251,3.0931293612453032,0.6709608158883521,0.32877079978529256,,,,,,
110,2.4825550187869028,0.5434782608695652,10.218733225979603,4.079441760601181,0.4562533548040794,13.607085346215781,,6.736446591519055,6.5485775630703165,2.341653247450349,3.4286097691894795,2.771068169618894,8.192431561996779,8.071658615136876,9.634997316156737,10.560923242082662,2.059849704777241,4.783950617283951,2.6435856146001075,0.5099302200751477,0.32877079978529256,,,,,,
111,2.7106816961889426,0.5434782608695652,10.205314009661835,3.33467525496511,0.4562533548040794,14.06333870101986,,7.27992485238862,6.508319914117015,2.341653247450349,3.3548040794417604,2.5831991411701556,7.843531937734836,8.997584541062801,10.534084809447128,9.326355340848094,1.7176596886741815,5.059044551798175,2.301395598497048,0.5099302200751477,0.32877079978529256,,,,,,
112,3.1535158346752548,0.5434782608695652,9.842995169082126,3.3279656468062266,0.4562533548040794,13.600375738056897,,7.27992485238862,6.447933440687064,2.341653247450349,2.8918411164787976,2.576489533011272,9.017713365539452,8.930488459473967,10.030864197530864,8.662104133118627,1.710950080515298,4.99194847020934,2.690552871712292,0.46967257112184646,0.7246376811594203,0.30864197530864196,,,,,
113,3.435319377348363,0.5434782608695652,9.044551798174986,3.730542136339238,0.33548040794417605,14.070048309178745,,6.66935050993022,6.447933440687064,2.24771873322598,3.3145464304884595,2.428878153515835,9.23913043478261,8.521202361782072,10.158346752549651,8.494363929146537,1.5163714439076759,4.931561996779388,3.140096618357488,0.3421900161030596,0.36902844873859364,0.2952227589908749,0.7246376811594203,,,,
114,3.8177670424047236,0.5434782608695652,8.870101986044014,3.7104133118625873,0.2214170692431562,14.801395598497047,,6.3070316693505095,6.823671497584541,1.9793344068706387,3.3145464304884595,2.428878153515835,9.004294149221685,8.501073537305421,9.856414385399892,8.393719806763285,1.5163714439076759,4.931561996779388,3.140096618357488,0.7045088566827697,0.3421900161030596,0.2952227589908749,0.49651100375738055,,,,
115,4.079441760601181,0.5434782608695652,8.682232957595277,3.7104133118625873,0.2214170692431562,15.042941492216855,,6.239935587761675,6.796833064949007,1.9390767579173376,3.2675791733762747,2.61003757380569,8.68894256575416,8.501073537305421,9.856414385399892,8.393719806763285,1.5163714439076759,4.931561996779388,3.140096618357488,0.7045088566827697,0.3421900161030596,0.2952227589908749,0.49651100375738055,,,,
116,3.978797638217928,0.5434782608695652,8.682232957595277,3.6902844873859366,0.2214170692431562,15.123456790123457,,6.146001073537305,6.796833064949007,1.8250134192163177,3.207192699946323,2.804616210413312,8.319914117015566,9.333064949006978,9.628287707997853,8.393719806763285,1.5432098765432098,5.0791733762748255,2.844873859366613,0.7045088566827697,0.3421900161030596,0.2952227589908749,0.49651100375738055,,,,
117,4.072732152442297,0.5300590445517982,8.641975308641975,3.4151905528717124,0.2214170692431562,14.65378421900161,,6.099033816425121,6.796833064949007,1.8250134192163177,3.140096618357488,2.804616210413312,8.527911969940956,10.782340311325818,8.789586688137414,8.635265700483092,1.5297906602254427,4.938271604938271,2.844873859366613,0.7045088566827697,0.2549651100375738,0.2952227589908749,0.49651100375738055,,,,
118,3.9989264626945786,0.5300590445517982,9.219001610305957,3.3413848631239937,0.2214170692431562,16.002415458937197,,5.877616747181965,6.635802469135802,1.7981749865807837,3.717122920021471,2.6301663982823404,8.132045088566828,10.413311862587225,8.21256038647343,8.682232957595277,1.5297906602254427,4.280730005367687,3.0327428878153517,0.6977992485238862,0.2549651100375738,0.2952227589908749,0.49651100375738055,,,,
119,3.938539989264627,0.48980139559849706,9.138486312399356,3.408480944712829,0.2214170692431562,15.848094471282877,,6.655931293612453,6.092324208266238,1.7646269457863661,3.6634460547504024,3.0931293612453032,7.253086419753086,9.681964573268921,8.903650026838433,8.333333333333334,2.2410091250670963,4.49543746645196,3.0327428878153517,0.6977992485238862,0.2549651100375738,0.2952227589908749,0.49651100375738055,,,,
120,3.743961352657005,0.48980139559849706,9.01100375738057,3.280998389694042,0.2214170692431562,15.465646806226516,,6.957863660762212,6.333870101986044,1.7646269457863661,3.851315083199141,2.677133655394525,7.5281803542673105,10.057702630166398,8.80300590445518,8.641975308641975,2.1739130434782608,4.448470209339774,3.026033279656468,0.47638217928073,0.2549651100375738,0.2952227589908749,0.49651100375738055,,,,
121,3.797638217928073,0.41599570585077833,9.31964573268921,4.549114331723027,0.2214170692431562,14.593397745571659,,6.702898550724638,6.052066559312936,1.7646269457863661,3.9519592055823938,2.677133655394525,7.313472893183038,9.312936124530328,9.359903381642512,8.662104133118627,2.4691358024691357,4.448470209339774,2.8650026838432634,0.47638217928073,0.2549651100375738,0.2952227589908749,0.49651100375738055,,,,
122,4.394793344068707,0.41599570585077833,9.03113258185722,4.549114331723027,0.2214170692431562,14.593397745571659,,6.702898550724638,6.052066559312936,1.7646269457863661,3.7372517444981215,2.677133655394525,7.219538378958669,9.16532474503489,9.172034353193773,8.662104133118627,2.4691358024691357,4.448470209339774,3.2004830917874396,0.47638217928073,0.2549651100375738,0.2952227589908749,0.49651100375738055,,,,
123,4.49543746645196,1.2815351583467525,8.561460010735374,4.1532474503489,0.2214170692431562,15.13016639828234,,6.991411701556629,6.038647342995169,1.7646269457863661,3.824476650563607,2.677133655394525,6.890767579173376,9.386741814278047,8.702361782071927,8.427267847557703,2.4691358024691357,3.683574879227053,3.3950617283950617,0.47638217928073,0.6910896403650026,0.24154589371980675,0.49651100375738055,,,,
124,4.30756843800322,1.2815351583467525,9.440418679549115,3.8311862587224907,0.20799785292538917,15.579710144927537,,6.588835212023618,5.931293612453032,1.7646269457863661,3.6366076221148687,2.6502952227589907,6.347289318303811,9.084809447128288,9.863123993558776,8.259527643585615,2.6972624798711755,3.864734299516908,2.757648953301127,0.47638217928073,0.6910896403650026,0.24154589371980675,0.49651100375738055,,,,
125,4.2203435319377345,1.6371443907675791,9.608158883521202,3.7573805689747717,0.20799785292538917,15.915190552871712,,5.971551261406334,6.0587761674718195,1.7310789049919484,3.784219001610306,2.3886205045625335,6.072195383789587,8.816425120772946,10.25228126677402,7.98443370907139,2.690552871712292,3.743961352657005,2.9723564143853998,0.7581857219538379,0.6910896403650026,0.24154589371980675,0.49651100375738055,,,,
126,4.1532474503489,1.6371443907675791,9.863123993558776,3.643317230273752,0.20799785292538917,15.03623188405797,,5.783682232957595,5.971551261406334,1.7310789049919484,3.784219001610306,2.3081052066559313,6.501610305958132,8.816425120772946,11.037305421363392,7.729468599033816,2.945517981749866,3.6902844873859366,2.9723564143853998,0.7581857219538379,0.6910896403650026,0.24154589371980675,0.49651100375738055,,,,
127,4.414922168545357,1.6371443907675791,12.23161567364466,3.455448201825013,0.20799785292538917,14.78797638217928,,4.951690821256038,5.958132045088567,1.5767579173376274,3.7573805689747717,2.2611379495437465,5.407944176060118,8.722490606548577,10.983628556092324,7.729468599033816,2.945517981749866,3.8915727321524423,2.8918411164787976,0.7581857219538379,0.6910896403650026,0.24154589371980675,0.49651100375738055,,,,
128,4.2270531400966185,1.6371443907675791,12.962962962962964,3.307836822329576,0.20799785292538917,13.727858293075684,,5.562265163714439,5.683038110574342,1.3821792807300053,3.502415458937198,2.428878153515835,5.246913580246914,8.480944712828771,11.198336017176597,7.729468599033816,3.3950617283950617,3.9452495974235107,3.1870638754696725,0.7581857219538379,0.6910896403650026,0.24154589371980675,0.49651100375738055,,,,
129,4.274020397208803,1.6035963499731616,12.714707461084272,3.1736446591519054,0.20799785292538917,14.392109500805153,,5.736714975845411,5.649490069779925,1.3150831991411702,3.502415458937198,2.214170692431562,5.173107890499195,7.50805152979066,11.647879763821793,8.272946859903382,3.2004830917874396,3.784219001610306,3.33467525496511,0.7581857219538379,0.39586688137412773,0.11406333870101985,0.49651100375738055,0.5300590445517982,,,
