389,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.3593666129898,0.08051529790660225,0.7917337627482555,3.911701556629093,
390,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,6.850509930220075,12.02361782071927,0.08051529790660225,0.7917337627482555,3.864734299516908,
391,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,6.850509930220075,12.02361782071927,0.08051529790660225,0.7917337627482555,3.864734299516908,
392,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,6.850509930220075,12.02361782071927,0.08051529790660225,0.7917337627482555,3.864734299516908,
393,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,6.850509930220075,12.02361782071927,0.08051529790660225,0.7917337627482555,3.864734299516908,
394,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,6.850509930220075,12.02361782071927,0.08051529790660225,0.7917337627482555,3.864734299516908,
395,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,6.850509930220075,12.02361782071927,0.08051529790660225,0.7917337627482555,3.864734299516908,
396,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,6.850509930220075,12.02361782071927,0.08051529790660225,0.7917337627482555,3.864734299516908,
397,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
398,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
399,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
400,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
401,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
402,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
403,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
404,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
405,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
406,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
407,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
408,19.410896403650028,,1.4559849704777241,13.385668276972625,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.2270531400966185,2.49597423510467,7.273215244229737,12.02361782071927,0.08051529790660225,0.7917337627482555,3.717122920021471,
409,19.363929146537842,,1.4559849704777241,12.942834138486312,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.52012882447665,0.08051529790660225,0.7917337627482555,3.717122920021471,
410,19.37734836285561,,1.4559849704777241,12.942834138486312,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.52012882447665,0.08051529790660225,0.7917337627482555,3.717122920021471,
411,19.37734836285561,,1.4559849704777241,12.942834138486312,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.52012882447665,0.08051529790660225,0.7917337627482555,3.717122920021471,
412,19.424315619967793,,1.4559849704777241,12.942834138486312,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.473161567364466,0.08051529790660225,0.7917337627482555,3.717122920021471,
413,19.424315619967793,,1.4559849704777241,12.942834138486312,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.473161567364466,0.08051529790660225,0.7917337627482555,3.717122920021471,
414,19.424315619967793,,1.4559849704777241,12.942834138486312,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.473161567364466,0.08051529790660225,0.7917337627482555,3.717122920021471,
415,19.424315619967793,,1.4559849704777241,12.942834138486312,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.473161567364466,0.08051529790660225,0.7917337627482555,3.717122920021471,
416,19.424315619967793,,1.4559849704777241,12.942834138486312,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.473161567364466,0.08051529790660225,0.7917337627482555,3.717122920021471,
417,19.216317767042405,,1.415727321524423,12.942834138486312,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.488727858293076,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
418,19.216317767042405,,1.415727321524423,12.942834138486312,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.488727858293076,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.273215244229737,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
419,19.0955448201825,,1.415727321524423,13.285024154589372,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.488727858293076,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
420,19.0955448201825,,1.415727321524423,13.285024154589372,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.488727858293076,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
421,19.0955448201825,,1.415727321524423,13.285024154589372,,21.34326355340848,0.10064412238325282,1.0534084809447128,4.488727858293076,2.985775630703167,,,4.898013955984971,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
422,19.0955448201825,,1.415727321524423,13.285024154589372,,20.8870101986044,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
423,19.0955448201825,,1.415727321524423,13.285024154589372,,20.8870101986044,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
424,19.0955448201825,,1.415727321524423,13.285024154589372,,20.8870101986044,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
425,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
426,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
427,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
428,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
429,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
430,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
431,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
432,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
433,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
434,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
435,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
436,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
437,19.04186795491143,,1.415727321524423,13.41250670960816,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.488727858293076,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
438,19.45786366076221,,1.415727321524423,13.023349436392914,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
439,19.45786366076221,,1.415727321524423,13.023349436392914,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
440,19.45786366076221,,1.415727321524423,13.023349436392914,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.2270531400966185,2.49597423510467,7.051798174986581,12.989801395598498,0.08051529790660225,0.7917337627482555,3.69699409554482,
441,19.43102522812668,,1.415727321524423,12.835480407944177,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.2203435319377345,2.49597423510467,7.608695652173913,12.654320987654321,0.08051529790660225,0.7917337627482555,3.69699409554482,
442,19.43102522812668,,1.415727321524423,12.835480407944177,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.2203435319377345,2.49597423510467,7.608695652173913,12.654320987654321,0.08051529790660225,0.7917337627482555,3.69699409554482,
443,19.43102522812668,,1.415727321524423,12.835480407944177,,20.813204508856682,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.2203435319377345,2.49597423510467,7.608695652173913,12.654320987654321,0.08051529790660225,0.7917337627482555,3.69699409554482,
444,19.753086419753085,,1.415727321524423,12.761674718196458,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.186795491143317,2.49597423510467,7.608695652173913,12.634192163177671,0.08051529790660225,0.7917337627482555,3.69699409554482,
445,19.753086419753085,,1.415727321524423,12.761674718196458,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.186795491143317,2.49597423510467,7.608695652173913,12.634192163177671,0.08051529790660225,0.7917337627482555,3.69699409554482,
446,19.753086419753085,,1.415727321524423,12.761674718196458,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.186795491143317,2.49597423510467,7.608695652173913,12.634192163177671,0.08051529790660225,0.7917337627482555,3.69699409554482,
447,19.753086419753085,,1.415727321524423,12.761674718196458,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.461889425657541,3.4957058507783145,,,4.8443370907139025,4.186795491143317,2.49597423510467,7.608695652173913,12.634192163177671,0.08051529790660225,0.7917337627482555,3.69699409554482,
448,19.41760601180891,,1.415727321524423,13.58695652173913,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.8443370907139025,4.180085882984434,2.1940418679549114,7.601986044015029,12.553676865271068,0.08051529790660225,0.7917337627482555,3.69699409554482,
449,19.41760601180891,,1.415727321524423,13.58695652173913,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.8443370907139025,4.180085882984434,2.1940418679549114,7.601986044015029,12.553676865271068,0.08051529790660225,0.7917337627482555,3.69699409554482,
450,19.41760601180891,,1.415727321524423,13.58695652173913,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.8443370907139025,4.180085882984434,2.1940418679549114,7.601986044015029,12.553676865271068,0.08051529790660225,0.7917337627482555,3.69699409554482,
451,19.41760601180891,,1.415727321524423,13.58695652173913,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.8443370907139025,4.180085882984434,2.1940418679549114,7.601986044015029,12.553676865271068,0.08051529790660225,0.7917337627482555,3.69699409554482,
452,19.41760601180891,,1.415727321524423,13.58695652173913,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.8443370907139025,4.180085882984434,2.1940418679549114,7.601986044015029,12.553676865271068,0.08051529790660225,0.7917337627482555,3.69699409554482,
453,19.41760601180891,,1.415727321524423,13.58695652173913,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.8443370907139025,4.180085882984434,2.1940418679549114,7.601986044015029,12.553676865271068,0.08051529790660225,0.7917337627482555,3.69699409554482,
454,19.41760601180891,,1.415727321524423,13.58695652173913,,20.618625872249062,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.8443370907139025,4.180085882984434,2.1940418679549114,7.601986044015029,12.553676865271068,0.08051529790660225,0.7917337627482555,3.69699409554482,
455,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
456,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
457,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
458,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
459,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
460,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
461,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
462,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
463,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
464,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
465,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
466,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
467,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
468,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
469,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
470,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
471,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
472,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
473,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
474,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
475,19.310252281266774,,1.415727321524423,13.539989264626946,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.394793344068707,4.180085882984434,2.1940418679549114,7.601986044015029,12.486580783682234,0.08051529790660225,0.7917337627482555,3.69699409554482,
476,19.26328502415459,,1.415727321524423,13.331991411701557,,21.289586688137412,0.10064412238325282,1.0534084809447128,4.367954911433173,3.4957058507783145,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
477,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
478,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
479,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
480,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
481,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
482,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
483,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
484,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
485,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
486,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
487,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
