370,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
371,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
372,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
373,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.475577026301664,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
374,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
375,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
376,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
377,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
378,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
379,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
380,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
381,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
382,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
383,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
384,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
385,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.820719269994633,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.421900161030596,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
386,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.82313472893183,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1205045625335481,0.32877079978529256,2.059849704777241
387,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
388,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
389,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
390,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
391,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
392,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
393,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
394,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
395,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
396,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
397,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
398,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
399,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
400,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
401,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
402,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
403,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
404,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
405,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
406,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
407,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
408,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
409,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
410,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
411,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
412,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
413,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
414,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
415,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
416,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
417,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
418,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
419,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
420,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
421,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
422,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
423,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
424,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
425,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
426,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
427,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
428,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
429,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
430,3.046162104133119,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.923778851315083,8.36688137412775,4.656468062265164,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
431,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
432,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
433,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
434,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
435,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
436,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
437,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
438,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
439,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
440,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
441,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
442,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
443,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
444,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
445,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
446,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
447,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
448,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
449,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
450,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
451,3.046162104133119,6.823671497584541,11.345947396672035,,,0.9326355340848095,17.726784755770264,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,3.797638217928073,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.7246376811594203,1.1137949543746646,0.32877079978529256,2.0397208803005906
452,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
453,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
