,37,45,50,36,40,55,53,54,38,49,48,51,52,39,35,47,33,34,46,32,31,44,42,43
213,2.6435856146001075,3.965378421900161,6.951154052603328,4.944981213097155,0.9997316156736447,0.026838432635534086,8.856682769726248,1.4492753623188406,2.0531400966183573,14.2914653784219,12.265163714439076,5.884326355340848,5.038915727321524,2.0263016639828235,4.730273752012883,10.654857756307031,1.570048309178744,4.166666666666667,4.213633923778851,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
214,2.6435856146001075,3.965378421900161,6.944444444444445,4.944981213097155,0.9997316156736447,0.026838432635534086,8.709071390230811,1.4492753623188406,2.0531400966183573,14.04320987654321,12.238325281803542,5.884326355340848,5.495169082125604,1.9994632313472893,4.730273752012883,10.654857756307031,1.570048309178744,4.166666666666667,4.213633923778851,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
215,2.6435856146001075,3.965378421900161,6.944444444444445,4.944981213097155,0.9997316156736447,0.026838432635534086,8.387010198604402,1.4492753623188406,2.0531400966183573,14.04320987654321,12.177938808373591,5.884326355340848,5.495169082125604,2.3215244229736984,4.730273752012883,10.641438539989265,1.9457863660762211,3.864734299516908,4.213633923778851,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
216,2.6435856146001075,3.965378421900161,6.944444444444445,5.280461621041331,0.9997316156736447,0.026838432635534086,8.387010198604402,1.4492753623188406,2.0531400966183573,13.741277509393452,12.177938808373591,5.884326355340848,5.495169082125604,2.3215244229736984,4.703435319377348,10.641438539989265,1.9457863660762211,3.8580246913580245,4.213633923778851,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
217,2.6435856146001075,3.965378421900161,7.253086419753086,5.280461621041331,0.9997316156736447,0.026838432635534086,8.387010198604402,1.4492753623188406,1.9189479334406871,13.741277509393452,12.177938808373591,5.709876543209877,5.495169082125604,2.3215244229736984,4.703435319377348,10.641438539989265,1.9457863660762211,3.8580246913580245,4.213633923778851,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
218,2.6435856146001075,3.965378421900161,7.212828770799785,5.280461621041331,0.9997316156736447,0.026838432635534086,8.387010198604402,1.4492753623188406,1.9189479334406871,13.654052603327965,11.694847020933977,5.669618894256575,5.495169082125604,2.3215244229736984,4.502147074610843,11.493558776167472,1.9457863660762211,3.556092324208266,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
219,2.6435856146001075,3.965378421900161,7.206119162640902,5.199946323134729,0.9997316156736447,0.026838432635534086,8.387010198604402,1.4492753623188406,1.9189479334406871,13.305152979066023,11.694847020933977,5.669618894256575,5.495169082125604,2.3215244229736984,4.938271604938271,11.493558776167472,1.9457863660762211,3.556092324208266,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
220,2.636876006441224,3.965378421900161,6.723027375201288,5.038915727321524,0.9997316156736447,0.026838432635534086,8.387010198604402,1.4492753623188406,1.9189479334406871,13.768115942028986,11.748523886205046,5.669618894256575,5.495169082125604,2.3215244229736984,4.790660225442834,11.882716049382717,1.9457863660762211,3.44873859366613,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
221,2.636876006441224,3.965378421900161,6.723027375201288,4.978529253891573,0.9997316156736447,0.026838432635534086,8.387010198604402,1.4492753623188406,2.15378421900161,13.425925925925926,11.748523886205046,5.669618894256575,5.495169082125604,2.24771873322598,4.790660225442834,11.79549114331723,1.9457863660762211,3.7775093934514223,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
222,2.636876006441224,3.965378421900161,6.474771873322598,4.864465915190553,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.15378421900161,13.875469672571121,11.748523886205046,5.669618894256575,5.495169082125604,2.24771873322598,4.790660225442834,11.79549114331723,1.9457863660762211,3.7775093934514223,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
223,2.636876006441224,3.965378421900161,6.474771873322598,4.864465915190553,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.15378421900161,13.862050456253355,11.553945249597424,5.669618894256575,5.495169082125604,2.24771873322598,4.790660225442834,11.701556629092861,2.2611379495437465,3.7640901771336552,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
224,2.636876006441224,3.965378421900161,6.474771873322598,4.864465915190553,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.15378421900161,13.862050456253355,11.553945249597424,5.669618894256575,5.495169082125604,2.24771873322598,4.790660225442834,11.701556629092861,2.2611379495437465,3.7640901771336552,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
225,2.636876006441224,3.965378421900161,6.474771873322598,4.864465915190553,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.15378421900161,13.862050456253355,11.553945249597424,5.669618894256575,5.495169082125604,2.24771873322598,4.790660225442834,11.701556629092861,2.2611379495437465,3.7640901771336552,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
226,2.636876006441224,3.965378421900161,6.474771873322598,4.864465915190553,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.15378421900161,13.862050456253355,11.553945249597424,5.669618894256575,5.495169082125604,2.24771873322598,4.790660225442834,11.701556629092861,2.2611379495437465,3.7640901771336552,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
227,2.408749329039184,3.965378421900161,6.427804616210413,4.616210413311863,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.15378421900161,14.15727321524423,11.506977992485238,5.669618894256575,5.434782608695652,2.2410091250670963,4.790660225442834,11.701556629092861,2.2611379495437465,4.106280193236715,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
228,2.408749329039184,3.965378421900161,6.427804616210413,4.609500805152979,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.15378421900161,14.016371443907676,11.037305421363392,5.669618894256575,5.434782608695652,2.2410091250670963,4.26731078904992,12.640901771336553,2.462426194310252,4.106280193236715,4.51556629092861,0.8319914117015567,0.4495437466451959,1.2345679012345678,0.7514761137949544,
229,2.408749329039184,3.965378421900161,6.427804616210413,4.609500805152979,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.15378421900161,14.016371443907676,11.037305421363392,5.669618894256575,5.434782608695652,2.2410091250670963,4.26731078904992,12.922705314009661,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.7514761137949544,
230,2.408749329039184,3.965378421900161,6.085614600107354,4.609500805152979,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.046430488459474,13.976113794954374,11.802200751476114,5.669618894256575,5.434782608695652,2.2410091250670963,3.992216854535695,12.922705314009661,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.7514761137949544,
231,2.408749329039184,3.965378421900161,6.085614600107354,4.609500805152979,0.9997316156736447,0.026838432635534086,8.299785292538916,1.4492753623188406,2.046430488459474,13.976113794954374,11.802200751476114,5.669618894256575,5.434782608695652,2.2410091250670963,3.992216854535695,12.922705314009661,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.7514761137949544,
232,2.328234031132582,3.965378421900161,6.052066559312936,4.609500805152979,0.9863123993558777,0.026838432635534086,8.863392377885132,1.2077294685990339,2.046430488459474,13.976113794954374,11.802200751476114,5.669618894256575,5.428073000536768,2.0531400966183573,3.992216854535695,12.922705314009661,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.7514761137949544,
233,2.328234031132582,3.965378421900161,6.052066559312936,4.609500805152979,0.9863123993558777,0.026838432635534086,8.863392377885132,1.2077294685990339,2.046430488459474,13.976113794954374,11.802200751476114,5.669618894256575,5.428073000536768,2.0531400966183573,3.992216854535695,12.922705314009661,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.7514761137949544,
234,2.328234031132582,3.965378421900161,6.045356951154052,4.609500805152979,0.9863123993558777,0.026838432635534086,8.863392377885132,1.2077294685990339,2.046430488459474,13.976113794954374,11.802200751476114,5.300590445517981,5.428073000536768,2.0531400966183573,3.992216854535695,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
235,2.328234031132582,3.965378421900161,5.991680085882985,4.609500805152979,0.9863123993558777,0.026838432635534086,8.863392377885132,1.2077294685990339,2.046430488459474,13.976113794954374,11.902844873859367,5.300590445517981,5.381105743424584,2.0531400966183573,3.992216854535695,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
236,2.328234031132582,3.965378421900161,5.991680085882985,4.609500805152979,0.9863123993558777,0.026838432635534086,8.668813741277509,1.2077294685990339,2.428878153515835,13.868760064412239,11.902844873859367,5.300590445517981,5.300590445517981,2.0531400966183573,3.992216854535695,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
237,2.328234031132582,3.965378421900161,5.991680085882985,4.609500805152979,0.9863123993558777,0.026838432635534086,8.668813741277509,1.2077294685990339,2.428878153515835,13.868760064412239,11.902844873859367,5.300590445517981,5.300590445517981,2.0531400966183573,3.992216854535695,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
238,2.328234031132582,3.965378421900161,5.991680085882985,4.609500805152979,0.9863123993558777,0.026838432635534086,8.668813741277509,1.2077294685990339,2.428878153515835,13.868760064412239,11.902844873859367,5.300590445517981,5.300590445517981,2.0531400966183573,3.992216854535695,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
239,2.328234031132582,3.965378421900161,5.991680085882985,4.609500805152979,0.9863123993558777,0.026838432635534086,8.668813741277509,1.2077294685990339,2.428878153515835,13.868760064412239,11.902844873859367,5.300590445517981,5.300590445517981,2.0531400966183573,3.992216854535695,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
240,2.328234031132582,3.965378421900161,5.662909286097692,4.609500805152979,0.9863123993558777,0.026838432635534086,8.668813741277509,1.2077294685990339,2.428878153515835,13.868760064412239,11.902844873859367,5.669618894256575,5.280461621041331,2.0531400966183573,3.9720880300590444,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
241,2.328234031132582,3.965378421900161,5.662909286097692,4.609500805152979,0.9863123993558777,0.026838432635534086,8.668813741277509,1.2077294685990339,2.428878153515835,13.868760064412239,11.902844873859367,5.669618894256575,5.280461621041331,2.0531400966183573,3.9720880300590444,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
242,2.328234031132582,3.965378421900161,5.662909286097692,4.609500805152979,0.9863123993558777,0.026838432635534086,8.668813741277509,1.2077294685990339,2.428878153515835,13.868760064412239,11.902844873859367,5.669618894256575,5.280461621041331,2.0531400966183573,3.9720880300590444,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
243,2.328234031132582,3.965378421900161,5.662909286097692,4.609500805152979,0.9863123993558777,0.026838432635534086,8.668813741277509,1.2077294685990339,2.428878153515835,13.868760064412239,11.902844873859367,5.669618894256575,5.280461621041331,2.0531400966183573,3.9720880300590444,13.493022007514762,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
244,2.328234031132582,3.92512077294686,5.629361245303274,4.609500805152979,0.9863123993558777,0.026838432635534086,8.051529790660226,1.2077294685990339,2.428878153515835,13.801663982823403,11.849168008588299,5.669618894256575,6.078904991948471,2.0531400966183573,3.9452495974235107,13.533279656468062,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
245,2.328234031132582,3.92512077294686,5.629361245303274,4.609500805152979,0.9863123993558777,0.026838432635534086,8.024691358024691,1.2077294685990339,2.8515834675254963,13.801663982823403,11.849168008588299,5.535426731078905,5.8172302737520125,2.0531400966183573,3.9452495974235107,13.533279656468062,2.4557165861513686,4.106280193236715,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
246,2.328234031132582,3.92512077294686,5.629361245303274,4.549114331723027,0.9863123993558777,0.026838432635534086,8.024691358024691,1.2077294685990339,2.8515834675254963,13.801663982823403,11.674718196457327,5.535426731078905,5.8172302737520125,2.0531400966183573,3.9452495974235107,13.533279656468062,2.7643585614600106,4.032474503488996,4.260601180891036,0.8319914117015567,0.4495437466451959,1.2144390767579174,0.5568974771873323,
