361,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
362,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
363,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
364,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
365,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
366,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
367,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
368,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
369,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
370,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
371,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
372,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
373,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
374,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
375,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
376,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
377,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
378,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
379,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
380,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
381,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
382,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
383,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
384,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
385,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
386,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
387,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
388,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
389,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
390,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
391,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
392,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
393,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
394,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
395,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
396,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
397,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
398,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
399,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
400,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
401,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
402,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
403,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
404,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
405,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
406,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
407,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
408,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
409,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
410,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
411,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
412,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
413,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
414,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
415,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
416,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
417,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
418,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
419,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
420,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
421,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
422,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
423,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
424,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
425,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
426,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
427,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
428,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
429,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
430,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
431,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
432,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
433,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
434,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
435,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
436,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
437,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
438,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
439,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
440,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
441,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
442,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
443,1.5096618357487923,1.4492753623188406,24.724906065485776,1.4761137949543746,6.293612453032743,8.635265700483092,19.45115405260333,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
