61,3.166935050993022,7.689210950080516,0.026838432635534086,16.398282340311326,5.314009661835748,1.261406333870102,0.14090177133655393,6.910896403650026,3.656736446591519,0.013419216317767043,0.13419216317767044,,,35.98362855609233,0.08722490606548577,0.36231884057971014,13.439345142243694,,0.03354804079441761,1.6706924315619969,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.026838432635534086,2.9052603327965647,0.03354804079441761,,0.46296296296296297,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,3.166935050993022,7.615405260332796,0.026838432635534086,16.398282340311326,5.320719269994632,1.261406333870102,0.14090177133655393,6.991411701556629,3.7372517444981215,0.013419216317767043,0.15432098765432098,,,34.326355340848096,0.11406333870101985,0.36231884057971014,12.25174449812131,,0.03354804079441761,4.448470209339774,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.026838432635534086,2.818035426731079,0.03354804079441761,,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,3.1870638754696725,7.615405260332796,0.026838432635534086,16.029253891572733,5.501878690284487,1.5163714439076759,0.1610305958132045,6.991411701556629,4.072732152442297,0.013419216317767043,0.15432098765432098,,,34.554482018250134,0.11406333870101985,0.36231884057971014,11.869296833064949,,0.03354804079441761,4.569243156199678,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.026838432635534086,2.38191089640365,0.03354804079441761,,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,3.1870638754696725,7.380568974771873,0.026838432635534086,12.567096081588835,5.018786902844874,1.4962426194310252,0.14761137949543746,6.488191089640365,4.03918411164788,0.013419216317767043,0.19457863660762212,,0.013419216317767043,35.82259796027912,0.11406333870101985,0.2683843263553409,15.297906602254429,,0.03354804079441761,4.924852388620504,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,2.1068169618894257,0.03354804079441761,,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,3.180354267310789,7.253086419753086,,12.00348899624262,5.24020397208803,1.4090177133655395,0.14761137949543746,8.655394524959743,3.864734299516908,0.03354804079441761,0.1878690284487386,,0.013419216317767043,32.57514761137949,0.11406333870101985,0.24154589371980675,17.324208266237253,,0.03354804079441761,4.750402576489533,0.06709608158883522,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.06038647342995169,,2.1068169618894257,0.06038647342995169,,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,3.180354267310789,8.608427267847558,0.013419216317767043,11.540526033279656,5.434782608695652,1.402308105206656,0.14761137949543746,8.044820182501342,3.455448201825013,0.03354804079441761,0.1878690284487386,,0.013419216317767043,28.462157809983896,0.1274825550187869,0.24154589371980675,18.364197530864196,,0.03354804079441761,7.830112721417069,0.06709608158883522,0.020128824476650563,0.06038647342995169,,0.05367686527106817,0.013419216317767043,0.06038647342995169,,2.0933977455716586,0.06038647342995169,,0.35560923242082665,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2.7509393451422435,7.575147611379496,0.013419216317767043,12.701288244766506,4.656468062265164,1.4895330112721417,0.1274825550187869,6.810252281266774,3.2877079978529253,0.06038647342995169,0.1274825550187869,,0.013419216317767043,29.73027375201288,0.10064412238325282,0.24154589371980675,20.061728395061728,,0.05367686527106817,7.353730542136339,0.06709608158883522,0.020128824476650563,0.06038647342995169,,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.013419216317767043,2.046430488459474,0.06038647342995169,,0.35560923242082665,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1.9927536231884058,6.112453032742888,0.013419216317767043,7.971014492753623,2.9790660225442833,0.2147074610842727,0.10064412238325282,4.817498658078368,2.4691358024691357,0.03354804079441761,0.07380568974771873,,0.013419216317767043,57.11218464841653,0.1274825550187869,0.0939345142243693,11.33923778851315,,0.03354804079441761,2.2208803005904456,,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.040257648953301126,1.9524959742351047,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1.9927536231884058,8.239398819108963,0.013419216317767043,7.971014492753623,3.992216854535695,0.24825550187869028,0.10064412238325282,4.750402576489533,3.113258185721954,0.03354804079441761,0.07380568974771873,,0.013419216317767043,53.32125603864734,0.1274825550187869,0.0939345142243693,11.312399355877616,,0.03354804079441761,2.2208803005904456,,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.10735373054213634,1.9524959742351047,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.9927536231884058,9.896672034353195,0.013419216317767043,8.011272141706923,4.636339237788513,0.24825550187869028,0.10064412238325282,5.287171229200215,3.549382716049383,0.03354804079441761,0.07380568974771873,,0.013419216317767043,50.54347826086956,0.1274825550187869,0.0939345142243693,10.755501878690284,,0.03354804079441761,2.2208803005904456,,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.1274825550187869,1.9189479334406871,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1.9927536231884058,9.41358024691358,0.013419216317767043,7.991143317230274,4.676596886741814,0.2683843263553409,0.1274825550187869,5.300590445517981,4.757112184648417,0.03354804079441761,0.07380568974771873,,0.013419216317767043,49.81884057971015,0.1274825550187869,0.0939345142243693,10.701825013419215,,0.03354804079441761,2.1940418679549114,,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.1274825550187869,1.9189479334406871,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1.9927536231884058,8.99087493290392,0.013419216317767043,8.950617283950617,5.911164787976382,0.322061191626409,0.1274825550187869,4.985238862050457,5.267042404723564,0.04696725711218465,0.07380568974771873,,0.026838432635534086,48.40311325818572,0.1274825550187869,0.06038647342995169,10.292538915727322,,0.03354804079441761,2.147074610842727,,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.10064412238325282,1.8048845947396672,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1.9927536231884058,8.99087493290392,0.013419216317767043,8.890230810520666,6.857219538378959,0.322061191626409,0.1274825550187869,4.998658078368224,5.689747718733226,0.07380568974771873,0.07380568974771873,,0.040257648953301126,47.00751476113795,0.1274825550187869,0.08722490606548577,10.279119699409554,,0.03354804079441761,2.147074610842727,0.020128824476650563,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.10064412238325282,1.8048845947396672,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1.9927536231884058,8.82313472893183,0.013419216317767043,8.890230810520666,7.065217391304348,0.36231884057971014,0.1274825550187869,5.152979066022544,5.743424584004294,0.07380568974771873,0.07380568974771873,,0.040257648953301126,46.06816961889426,0.1274825550187869,0.08722490606548577,11.003757380568974,,0.03354804079441761,2.033011272141707,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.10064412238325282,1.778046162104133,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,,0.08722490606548577,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.623456790123457,8.695652173913043,0.013419216317767043,8.896940418679549,7.273215244229737,0.36231884057971014,0.1274825550187869,5.12614063338701,5.730005367686527,0.07380568974771873,0.07380568974771873,,0.040257648953301126,45.37707997852925,0.1610305958132045,0.08722490606548577,11.003757380568974,,0.03354804079441761,2.059849704777241,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.10064412238325282,1.710950080515298,0.07380568974771873,,,0.026838432635534086,0.013419216317767043,,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.046430488459474,7.615405260332796,0.013419216317767043,9.970477724100913,7.615405260332796,0.46967257112184646,0.12077294685990338,5.35426731078905,5.347557702630167,0.07380568974771873,0.07380568974771873,,0.05367686527106817,45.37707997852925,0.1274825550187869,0.08722490606548577,11.372785829307569,,0.03354804079441761,2.0397208803005906,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.10064412238325282,1.7042404723564144,0.07380568974771873,,,,0.013419216317767043,,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.046430488459474,7.25979602791197,0.03354804079441761,9.96376811594203,7.675791733762749,0.5233494363929146,0.14761137949543746,5.35426731078905,3.878153515834675,0.07380568974771873,0.07380568974771873,,0.05367686527106817,38.26489533011272,0.1274825550187869,0.08722490606548577,11.345947396672035,,0.03354804079441761,10.869565217391305,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.05367686527106817,,0.04696725711218465,0.10064412238325282,1.6975308641975309,0.06038647342995169,,,,0.013419216317767043,,0.08051529790660225,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2.046430488459474,7.447665056360709,0.03354804079441761,9.977187332259795,7.87037037037037,0.5636070853462157,0.14761137949543746,5.555555555555555,3.878153515834675,0.07380568974771873,0.10064412238325282,,0.05367686527106817,37.90257648953301,0.1274825550187869,0.08722490606548577,11.218464841653248,,0.04696725711218465,10.628019323671497,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.05367686527106817,,0.06038647342995169,0.11406333870101985,1.6975308641975309,0.06038647342995169,,,,0.013419216317767043,,0.08051529790660225,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2.046430488459474,7.407407407407407,0.03354804079441761,11.057434245840042,8.313204508856682,0.5568974771873323,0.14761137949543746,5.555555555555555,3.784219001610306,0.10064412238325282,0.14090177133655393,,0.06709608158883522,36.741814278046164,0.1274825550187869,0.08722490606548577,11.064143853998926,,0.06038647342995169,10.426731078904991,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.05367686527106817,,0.06038647342995169,0.11406333870101985,1.6975308641975309,0.06038647342995169,,0.026838432635534086,,0.013419216317767043,,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2.046430488459474,7.997852925389157,0.03354804079441761,11.520397208803006,8.333333333333334,0.6105743424584005,0.16774020397208803,5.394524959742351,3.7372517444981215,0.08051529790660225,0.11406333870101985,,0.06709608158883522,36.45330112721417,0.1274825550187869,0.10064412238325282,11.044015029522276,,0.06038647342995169,9.836285560923242,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.05367686527106817,,0.06038647342995169,0.11406333870101985,1.6975308641975309,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2.046430488459474,7.588566827697263,0.06038647342995169,11.500268384326356,8.467525496511003,0.6038647342995169,0.1878690284487386,5.911164787976382,4.408212560386473,0.12077294685990338,0.11406333870101985,,0.06709608158883522,35.46698872785829,0.1274825550187869,0.10064412238325282,11.044015029522276,,0.06038647342995169,9.836285560923242,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.05367686527106817,,0.06038647342995169,0.1274825550187869,1.6975308641975309,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2.046430488459474,7.360440150295223,0.06038647342995169,11.158078368223295,8.467525496511003,0.6239935587761675,0.1878690284487386,6.488191089640365,4.790660225442834,0.12077294685990338,0.11406333870101985,,0.06709608158883522,35.47369833601718,0.1274825550187869,0.10735373054213634,10.63472893183038,,0.06038647342995169,9.77589908749329,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.05367686527106817,,0.06038647342995169,0.1274825550187869,1.6975308641975309,0.07380568974771873,,0.026838432635534086,,0.013419216317767043,,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2.0397208803005906,7.360440150295223,0.07380568974771873,11.077563070316694,9.057971014492754,0.630703166935051,0.2147074610842727,6.474771873322598,3.978797638217928,0.12077294685990338,0.11406333870101985,,0.06709608158883522,34.90338164251208,0.1274825550187869,0.10735373054213634,11.533816425120772,,0.06038647342995169,9.73564143853999,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.05367686527106817,,0.06038647342995169,0.1274825550187869,1.6774020397208802,0.07380568974771873,,0.026838432635534086,,0.013419216317767043,,0.08051529790660225,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2.0397208803005906,8.876811594202898,0.06038647342995169,10.661567364465915,7.4006977992485234,0.5568974771873323,0.18115942028985507,6.266774020397209,7.447665056360709,0.12077294685990338,0.11406333870101985,,0.06709608158883522,33.12533548040794,0.1274825550187869,0.12077294685990338,10.889694041867955,,0.06038647342995169,9.655126140633387,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.05367686527106817,,0.040257648953301126,0.1274825550187869,1.6774020397208802,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2.0263016639828235,8.655394524959743,0.08722490606548577,12.151100375738057,7.588566827697263,0.630703166935051,0.15432098765432098,6.1862587224906065,7.286634460547504,0.10735373054213634,0.10064412238325282,,0.06709608158883522,31.749865807836823,0.14761137949543746,0.17444981213097155,10.876274825550189,,0.06038647342995169,9.655126140633387,0.04696725711218465,0.013419216317767043,0.04696725711218465,,0.05367686527106817,,0.06709608158883522,0.14761137949543746,1.6908212560386473,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1.4761137949543746,8.548040794417606,0.06038647342995169,11.386205045625335,7.48792270531401,0.644122383252818,0.15432098765432098,7.628824476650563,7.27992485238862,0.1274825550187869,0.10064412238325282,,0.0939345142243693,31.17283950617284,0.14090177133655393,0.17444981213097155,10.547504025764896,,0.06038647342995169,8.883521202361782,0.04696725711218465,0.013419216317767043,0.04696725711218465,,0.05367686527106817,,0.06038647342995169,0.14761137949543746,0.8319914117015567,0.013419216317767043,,2.6704240472356413,,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1.4761137949543746,8.53462157809984,0.07380568974771873,11.077563070316694,7.521470746108427,0.6709608158883521,0.15432098765432098,7.62211486849168,7.239667203435319,0.1274825550187869,0.10064412238325282,,0.0939345142243693,31.13929146537842,0.14090177133655393,0.19457863660762212,11.023886205045626,,0.06038647342995169,8.675523349436393,0.04696725711218465,0.013419216317767043,0.08722490606548577,,0.05367686527106817,,0.06038647342995169,0.14761137949543746,0.8319914117015567,0.013419216317767043,,2.657004830917874,,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1.4761137949543746,9.03113258185722,0.07380568974771873,10.789049919484702,7.635534084809447,0.7313472893183038,0.15432098765432098,7.39398819108964,7.340311325818572,0.1274825550187869,0.10064412238325282,,0.0939345142243693,30.99838969404187,0.14090177133655393,0.13419216317767044,10.963499731615673,,0.06038647342995169,8.648684916800859,0.04696725711218465,0.013419216317767043,0.08722490606548577,,0.05367686527106817,,0.06709608158883522,0.14761137949543746,0.8252818035426731,0.013419216317767043,,2.6502952227589907,,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2.818035426731079,8.970746108427267,0.08051529790660225,10.976918947933441,7.877079978529254,0.7648953301127214,0.15432098765432098,7.206119162640902,7.360440150295223,0.11406333870101985,0.10064412238325282,,0.13419216317767044,30.891035963499732,0.14090177133655393,0.13419216317767044,10.963499731615673,,0.06038647342995169,7.118894256575416,0.04696725711218465,0.013419216317767043,0.08722490606548577,,0.05367686527106817,,0.06709608158883522,0.14761137949543746,0.8521202361782072,0.013419216317767043,,2.6502952227589907,,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,4.911433172302737,8.930488459473967,0.08051529790660225,9.77589908749329,8.024691358024691,0.7313472893183038,0.13419216317767044,7.159151905528717,7.64224369296833,0.11406333870101985,0.1274825550187869,,0.08051529790660225,30.95813204508857,0.12077294685990338,0.0939345142243693,10.010735373054214,,0.040257648953301126,7.14573268921095,0.04696725711218465,0.013419216317767043,0.10735373054213634,,0.05367686527106817,,0.08051529790660225,0.15432098765432098,0.6575415995705851,0.013419216317767043,,2.6033279656468062,,0.013419216317767043,,0.05367686527106817,,0.026838432635534086,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
