110,9.567901234567902,1.133923778851315,8.964036500268385,11.29898013955985,4.757112184648417,1.9793344068706387,18.552066559312937,4.938271604938271,0.06038647342995169,4.334406870638754,5.629361245303274,5.132850241545894,3.7104133118625873,2.167203435319377,6.843800322061192,2.5496511003757383,1.442565754159957,6.239935587761675,0.6977992485238862,,
111,10.466988727858293,1.133923778851315,8.964036500268385,11.265432098765432,4.757112184648417,1.9793344068706387,18.552066559312937,4.924852388620504,0.06038647342995169,4.334406870638754,4.891304347826087,5.018786902844874,3.7104133118625873,2.167203435319377,6.843800322061192,2.5496511003757383,1.442565754159957,6.239935587761675,0.6977992485238862,,
112,10.413311862587225,1.133923778851315,8.957326892109501,11.265432098765432,4.757112184648417,1.9793344068706387,18.47826086956522,4.374664519592056,0.06038647342995169,4.334406870638754,5.5756843800322065,5.018786902844874,3.7104133118625873,2.167203435319377,6.843800322061192,2.5496511003757383,1.442565754159957,6.239935587761675,0.6977992485238862,,
113,10.413311862587225,1.133923778851315,8.950617283950617,11.16478797638218,4.757112184648417,1.9793344068706387,18.310520665593128,4.374664519592056,0.06038647342995169,4.193505099302201,5.5756843800322065,5.018786902844874,3.7104133118625873,2.167203435319377,6.837090713902308,2.589908749329039,1.8250134192163177,6.239935587761675,0.6977992485238862,,
114,10.406602254428341,1.133923778851315,8.950617283950617,10.970209339774557,4.757112184648417,1.9793344068706387,17.66639828234031,4.374664519592056,0.06038647342995169,5.159688674181428,5.5756843800322065,5.018786902844874,3.7104133118625873,2.167203435319377,6.743156199677939,2.589908749329039,1.8250134192163177,6.213097155126141,0.6977992485238862,,
115,10.57434245840043,1.133923778851315,11.325818572195384,10.715244229736983,4.126409017713366,1.737788513150832,17.498658078368223,4.374664519592056,0.06038647342995169,5.159688674181428,5.374396135265701,4.9718196457326895,2.7509393451422435,2.167203435319377,6.743156199677939,2.589908749329039,1.8115942028985508,6.1862587224906065,0.6977992485238862,,
116,11.372785829307569,1.133923778851315,11.258722490606548,10.7085346215781,4.126409017713366,1.737788513150832,16.97530864197531,4.374664519592056,0.06038647342995169,5.159688674181428,5.374396135265701,4.9718196457326895,2.7509393451422435,2.006172839506173,6.702898550724638,2.589908749329039,1.8115942028985508,6.1862587224906065,0.6977992485238862,,
117,11.131239935587761,1.133923778851315,10.433440687063875,10.487117552334944,3.2004830917874396,1.5365002683843263,16.75389157273215,7.37385936661299,0.06038647342995169,5.448201825013419,4.924852388620504,4.777241009125067,2.7442297369833604,1.9994632313472893,6.266774020397209,2.5831991411701556,2.2611379495437465,6.1862587224906065,0.6977992485238862,,
118,11.104401502952227,1.133923778851315,10.433440687063875,10.399892646269459,3.1199677938808374,1.5163714439076759,16.485507246376812,7.132313472893183,0.06038647342995169,5.844068706387547,5.736714975845411,4.777241009125067,2.7442297369833604,1.9994632313472893,6.266774020397209,2.5831991411701556,2.2611379495437465,5.703166935050993,0.6977992485238862,,
119,10.909822866344605,1.0466988727858293,10.38647342995169,10.399892646269459,3.113258185721954,1.5163714439076759,16.31105743424584,6.977992485238862,0.06038647342995169,5.844068706387547,6.447933440687064,4.777241009125067,2.6972624798711755,1.9994632313472893,6.266774020397209,2.5831991411701556,2.2611379495437465,5.703166935050993,0.6977992485238862,,
120,11.16478797638218,1.0466988727858293,10.38647342995169,10.299248523886206,3.113258185721954,1.5163714439076759,16.190284487385938,6.977992485238862,0.06038647342995169,5.844068706387547,6.447933440687064,4.669887278582931,2.6972624798711755,1.9524959742351047,5.770263016639828,2.4691358024691357,1.5432098765432098,5.703166935050993,2.147074610842727,,
121,10.607890499194847,1.0466988727858293,12.654320987654321,10.299248523886206,3.113258185721954,0.9796027911969941,15.660225442834138,6.857219538378959,0.06038647342995169,5.844068706387547,6.327160493827161,4.609500805152979,2.3617820719269993,1.9457863660762211,5.770263016639828,2.4691358024691357,1.5432098765432098,5.703166935050993,2.147074610842727,,
122,11.05072463768116,1.0466988727858293,12.560386473429952,9.977187332259795,3.113258185721954,0.9796027911969941,15.418679549114332,6.857219538378959,0.06038647342995169,5.179817498658078,6.139291465378422,4.528985507246377,2.3617820719269993,1.9457863660762211,5.60252281266774,3.938539989264627,1.415727321524423,5.676328502415459,2.147074610842727,,
123,11.05072463768116,1.0466988727858293,12.560386473429952,9.977187332259795,3.113258185721954,0.9796027911969941,15.418679549114332,6.857219538378959,0.06038647342995169,5.179817498658078,6.139291465378422,4.528985507246377,2.3617820719269993,1.9457863660762211,5.60252281266774,3.938539989264627,1.415727321524423,5.676328502415459,2.147074610842727,,
124,10.889694041867955,0.9594739667203436,12.097423510466989,10.715244229736983,3.113258185721954,0.9796027911969941,14.989264626945786,6.857219538378959,0.06038647342995169,5.179817498658078,6.072195383789587,4.528985507246377,2.3617820719269993,1.9457863660762211,6.387546967257112,3.6231884057971016,1.415727321524423,5.676328502415459,2.147074610842727,,
125,11.446591519055287,0.9594739667203436,13.687600644122384,10.587761674718196,3.4688674181427803,0.8252818035426731,14.78797638217928,6.414385399892646,0.06038647342995169,4.790660225442834,5.159688674181428,4.455179817498658,2.3483628556092326,1.9457863660762211,6.253354804079442,3.569511540526033,1.415727321524423,5.676328502415459,2.147074610842727,,
126,11.272141706924316,0.9594739667203436,13.6808910359635,10.077831454643048,3.4688674181427803,0.8252818035426731,14.553140096618357,6.360708534621578,0.06038647342995169,6.239935587761675,5.065754159957058,4.455179817498658,2.3483628556092326,1.9457863660762211,6.119162640901771,3.569511540526033,1.415727321524423,5.615942028985507,1.9659151905528718,,
127,11.272141706924316,0.9594739667203436,13.6808910359635,10.077831454643048,3.4688674181427803,0.798443370907139,14.553140096618357,6.360708534621578,0.06038647342995169,6.239935587761675,5.448201825013419,4.455179817498658,2.033011272141707,1.9457863660762211,6.078904991948471,3.569511540526033,1.415727321524423,5.615942028985507,1.9659151905528718,,
128,10.836017176596886,0.9460547504025765,13.6808910359635,10.124798711755233,3.4688674181427803,0.798443370907139,17.143048845947398,5.850778314546431,0.06038647342995169,6.146001073537305,5.0791733762748255,3.4822866344605474,2.033011272141707,1.9457863660762211,6.018518518518518,3.388352120236178,1.415727321524423,5.615942028985507,1.9659151905528718,,
129,10.836017176596886,0.9460547504025765,13.6808910359635,10.124798711755233,3.4688674181427803,0.798443370907139,17.143048845947398,5.850778314546431,0.06038647342995169,6.146001073537305,5.0791733762748255,3.4822866344605474,2.033011272141707,1.9457863660762211,6.018518518518518,3.388352120236178,1.415727321524423,5.615942028985507,1.9659151905528718,,
130,10.601180891035963,0.9460547504025765,13.298443370907139,11.460010735373054,3.4688674181427803,0.798443370907139,16.71363392377885,5.803811057434245,0.06038647342995169,6.146001073537305,4.8376274825550185,3.4822866344605474,2.033011272141707,1.9457863660762211,6.018518518518518,3.388352120236178,1.415727321524423,5.615942028985507,1.9659151905528718,,
131,10.601180891035963,0.9460547504025765,13.271604938271604,11.460010735373054,2.9924852388620504,0.798443370907139,16.71363392377885,5.803811057434245,0.06038647342995169,6.146001073537305,5.381105743424584,3.4822866344605474,1.9927536231884058,1.9457863660762211,6.018518518518518,3.388352120236178,1.415727321524423,5.615942028985507,1.9659151905528718,,
132,10.601180891035963,0.9460547504025765,13.271604938271604,11.117820719269995,2.9924852388620504,0.798443370907139,16.71363392377885,5.803811057434245,0.06038647342995169,6.488191089640365,5.381105743424584,3.4822866344605474,1.9927536231884058,1.9457863660762211,6.018518518518518,3.388352120236178,1.415727321524423,5.615942028985507,1.9659151905528718,,
133,9.990606548577563,0.9460547504025765,13.043478260869565,11.151368760064413,2.5563607085346214,0.7917337627482555,16.6935050993022,6.796833064949007,0.06038647342995169,6.488191089640365,6.045356951154052,3.1199677938808374,1.9659151905528718,1.9457863660762211,6.018518518518518,3.388352120236178,1.415727321524423,5.615942028985507,1.9659151905528718,,
134,9.789318303811058,0.9460547504025765,12.808641975308642,10.540794417606012,2.5563607085346214,0.7917337627482555,17.559044551798173,6.796833064949007,0.06038647342995169,6.662640901771336,6.045356951154052,3.1199677938808374,1.9659151905528718,1.9457863660762211,5.750134192163178,3.2877079978529253,1.7914653784219001,5.615942028985507,1.9659151905528718,,
135,9.77589908749329,1.9256575415995705,12.808641975308642,10.527375201288244,2.5563607085346214,0.7917337627482555,17.498658078368223,6.796833064949007,0.06038647342995169,6.568706387546968,6.045356951154052,3.1199677938808374,1.9659151905528718,1.9457863660762211,5.3274288781535155,3.227321524422974,1.7646269457863661,5.615942028985507,1.6774020397208802,,
136,9.762479871175524,1.9256575415995705,12.607353730542137,10.453569511540525,3.2474503488996245,0.6910896403650026,16.988727858293075,6.796833064949007,0.06038647342995169,7.809983896940419,6.038647342995169,2.898550724637681,1.7981749865807837,1.9457863660762211,5.293880837359098,3.207192699946323,1.7646269457863661,5.032206119162641,1.6774020397208802,,
137,9.762479871175524,1.9256575415995705,12.607353730542137,10.453569511540525,3.2474503488996245,0.6910896403650026,16.988727858293075,6.796833064949007,0.06038647342995169,7.809983896940419,6.038647342995169,2.898550724637681,1.7981749865807837,1.9457863660762211,5.293880837359098,3.207192699946323,1.7646269457863661,5.032206119162641,1.6774020397208802,,
138,9.762479871175524,1.9256575415995705,12.607353730542137,10.359634997316157,3.2474503488996245,0.6910896403650026,16.982018250134193,6.796833064949007,0.06038647342995169,8.091787439613526,6.038647342995169,2.898550724637681,1.7981749865807837,1.9457863660762211,5.112721417069243,3.207192699946323,1.7646269457863661,5.032206119162641,1.6774020397208802,,
139,9.856414385399892,1.9256575415995705,12.406065485775631,10.138217928073,3.1333870101986045,0.47638217928073,16.961889425657542,6.796833064949007,0.06038647342995169,8.031400966183575,6.8035426731078905,2.6972624798711755,1.7981749865807837,1.9256575415995705,5.112721417069243,3.7104133118625873,1.7646269457863661,4.817498658078368,1.583467525496511,,
140,9.688674181427805,1.9256575415995705,12.171229200214707,10.420021470746109,3.1333870101986045,0.47638217928073,16.874664519592056,6.595544820182502,0.06038647342995169,8.031400966183575,6.8035426731078905,2.6972624798711755,1.7981749865807837,1.9256575415995705,5.112721417069243,4.119699409554482,1.7646269457863661,4.817498658078368,1.583467525496511,,
141,9.688674181427805,1.9256575415995705,12.171229200214707,10.420021470746109,3.1333870101986045,0.47638217928073,16.874664519592056,6.595544820182502,0.06038647342995169,8.031400966183575,6.8035426731078905,2.6972624798711755,1.7981749865807837,1.9256575415995705,5.112721417069243,4.119699409554482,1.7646269457863661,4.817498658078368,1.583467525496511,,
142,9.688674181427805,1.9256575415995705,12.171229200214707,10.420021470746109,3.1333870101986045,0.47638217928073,16.874664519592056,6.595544820182502,0.06038647342995169,8.031400966183575,6.8035426731078905,2.6972624798711755,1.7981749865807837,1.9256575415995705,5.112721417069243,4.119699409554482,1.7646269457863661,4.817498658078368,1.583467525496511,,
143,10.507246376811594,1.9256575415995705,12.016908212560386,10.010735373054214,2.8918411164787976,0.47638217928073,16.67337627482555,6.206387546967257,0.06038647342995169,7.924047235641439,6.501610305958132,3.92512077294686,1.7981749865807837,1.9256575415995705,5.112721417069243,4.012345679012346,1.7646269457863661,4.683306494900698,1.583467525496511,,
144,11.366076221148685,1.8048845947396672,11.09098228663446,9.232420826623725,2.8247450348899625,0.47638217928073,19.028448738593667,6.206387546967257,0.06038647342995169,7.387278582930757,7.051798174986581,3.5091250670960816,1.7981749865807837,1.9256575415995705,4.314278046162104,4.012345679012346,1.6438539989264627,4.683306494900698,1.583467525496511,,
145,9.621578099838969,1.8048845947396672,10.802469135802468,9.178743961352657,2.7979066022544283,0.47638217928073,19.028448738593667,5.260332796564681,0.06038647342995169,7.27992485238862,7.051798174986581,3.5091250670960816,1.7579173376274826,1.7713365539452497,7.883789586688137,4.012345679012346,1.6438539989264627,4.4753086419753085,1.583467525496511,,
146,9.621578099838969,1.8048845947396672,10.802469135802468,9.178743961352657,2.7979066022544283,0.47638217928073,19.028448738593667,5.260332796564681,0.06038647342995169,7.27992485238862,7.051798174986581,3.5091250670960816,1.7579173376274826,1.7713365539452497,7.883789586688137,4.012345679012346,1.6438539989264627,4.4753086419753085,1.583467525496511,,
147,9.621578099838969,1.8048845947396672,10.802469135802468,9.151905528717123,2.7979066022544283,0.47638217928073,18.766774020397207,5.260332796564681,0.06038647342995169,7.5348899624261945,6.951154052603328,3.911701556629093,1.6304347826086956,1.7713365539452497,7.62211486849168,3.9184111647879765,1.6438539989264627,4.4753086419753085,1.583467525496511,0.2147074610842727,
148,9.621578099838969,1.8048845947396672,10.802469135802468,9.500805152979066,2.7979066022544283,0.47638217928073,18.04213633923779,5.260332796564681,0.06038647342995169,7.5348899624261945,6.951154052603328,3.911701556629093,1.6304347826086956,1.7713365539452497,7.997852925389157,3.9184111647879765,1.6438539989264627,4.4753086419753085,1.583467525496511,0.2147074610842727,
149,9.426999463231347,1.6371443907675791,10.795759527643586,10.030864197530864,2.7979066022544283,0.47638217928073,17.881105743424584,5.260332796564681,0.06038647342995169,7.5348899624261945,6.951154052603328,3.911701556629093,1.6304347826086956,1.7713365539452497,7.997852925389157,3.9184111647879765,1.6438539989264627,4.4753086419753085,1.583467525496511,0.2147074610842727,
150,9.426999463231347,1.6371443907675791,10.795759527643586,10.030864197530864,2.7979066022544283,0.47638217928073,17.881105743424584,5.260332796564681,0.06038647342995169,7.5348899624261945,6.951154052603328,3.911701556629093,1.6304347826086956,1.7713365539452497,7.997852925389157,3.9184111647879765,1.6438539989264627,4.4753086419753085,1.583467525496511,0.2147074610842727,
151,10.258990874932904,1.6371443907675791,10.795759527643586,10.030864197530864,2.7979066022544283,0.47638217928073,17.867686527106816,5.260332796564681,0.06038647342995169,7.5348899624261945,6.6827697262479875,3.4420289855072466,1.6304347826086956,1.7713365539452497,7.997852925389157,3.8580246913580245,1.6237251744498122,4.4753086419753085,1.583467525496511,0.2147074610842727,
152,11.56736446591519,1.6371443907675791,10.25228126677402,10.560923242082662,2.7979066022544283,0.47638217928073,17.082662372517444,5.770263016639828,0.06038647342995169,7.5348899624261945,6.5552871712292005,3.4420289855072466,1.6304347826086956,1.710950080515298,7.2933440687063875,3.8580246913580245,1.6237251744498122,4.3478260869565215,1.583467525496511,0.2147074610842727,
