,45,50,52,59,51,55,54,49,53,73,62,65,39,63,58,61,72,67,66,70,41,47,64,48,57,60,46,78,90,71,56,68,91,38,76,83,40,87,69,77,32,44,20,31,86,81,88,75,84,42,74,37,82,79,89,93,43,85,24,100,80,96,33,92,97,35,23,5,34,28,1,94,29,95,25,15
159,2.187332259796028,28.6231884057971,6.937734836285561,0.9997316156736447,6.340579710144928,10.21202361782072,19.87385936661299,7.434245840042942,3.911701556629093,0.6374127750939346,0.4025764895330113,0.36231884057971014,0.04696725711218465,0.24825550187869028,1.737788513150832,0.2683843263553409,0.3421900161030596,0.4025764895330113,0.5904455179817498,0.2147074610842727,0.013419216317767043,3.0931293612453032,0.33548040794417605,1.6035963499731616,0.27509393451422437,0.4227053140096618,0.6374127750939346,,,0.13419216317767044,0.3153515834675255,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.16774020397208803,0.026838432635534086,,0.4227053140096618,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
160,2.187332259796028,28.5426731078905,6.9310252281266775,0.9997316156736447,6.340579710144928,10.21202361782072,19.920826623725173,7.434245840042942,3.911701556629093,0.6374127750939346,0.4025764895330113,0.36231884057971014,0.04696725711218465,0.24825550187869028,1.737788513150832,0.2683843263553409,0.36902844873859364,0.38915727321524424,0.5904455179817498,0.2147074610842727,0.013419216317767043,3.0931293612453032,0.33548040794417605,1.6035963499731616,0.27509393451422437,0.4227053140096618,0.6374127750939346,,,0.13419216317767044,0.3153515834675255,0.20128824476650564,0.06709608158883522,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.16774020397208803,0.026838432635534086,,0.4227053140096618,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
161,2.187332259796028,28.462157809983896,6.6760601180891035,0.9997316156736447,6.327160493827161,10.63472893183038,19.612184648416534,7.407407407407407,4.233762748255502,0.6374127750939346,0.4025764895330113,0.36231884057971014,0.04696725711218465,0.24825550187869028,1.6706924315619969,0.2683843263553409,0.36902844873859364,0.38915727321524424,0.5032206119162641,0.2147074610842727,0.013419216317767043,3.0931293612453032,0.36231884057971014,1.6035963499731616,0.27509393451422437,0.4227053140096618,0.6575415995705851,,,0.15432098765432098,0.3421900161030596,0.20128824476650564,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.16774020397208803,0.026838432635534086,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
162,2.187332259796028,28.08641975308642,6.642512077294686,0.9796027911969941,6.172839506172839,10.869565217391305,19.504830917874397,7.39398819108964,4.696725711218465,0.6374127750939346,0.4227053140096618,0.35560923242082665,0.04696725711218465,0.2683843263553409,1.6103059581320451,0.24825550187869028,0.35560923242082665,0.4025764895330113,0.5032206119162641,0.20128824476650564,0.013419216317767043,3.0931293612453032,0.3488996242619431,1.6035963499731616,0.27509393451422437,0.4495437466451959,0.6575415995705851,,,0.15432098765432098,0.35560923242082665,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
163,2.200751476113795,28.052871712292003,6.642512077294686,1.0064412238325282,6.132581857219538,10.856146001073537,19.504830917874397,7.5348899624261945,4.696725711218465,0.6374127750939346,0.4227053140096618,0.35560923242082665,0.04696725711218465,0.2683843263553409,1.6103059581320451,0.24825550187869028,0.35560923242082665,0.4025764895330113,0.5300590445517982,0.20128824476650564,0.013419216317767043,2.9924852388620504,0.3488996242619431,1.596886741814278,0.27509393451422437,0.4495437466451959,0.644122383252818,,,0.15432098765432098,0.35560923242082665,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.026838432635534086,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
164,2.200751476113795,28.005904455179817,6.642512077294686,1.0198604401502953,6.132581857219538,10.876274825550189,19.49141170155663,7.5348899624261945,4.696725711218465,0.6374127750939346,0.4227053140096618,0.35560923242082665,0.04696725711218465,0.2683843263553409,1.6103059581320451,0.24825550187869028,0.36902844873859364,0.4025764895330113,0.5300590445517982,0.20128824476650564,0.013419216317767043,2.9924852388620504,0.3488996242619431,1.596886741814278,0.27509393451422437,0.4495437466451959,0.644122383252818,,,0.15432098765432098,0.35560923242082665,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
165,2.1068169618894257,28.18035426731079,6.595544820182502,1.0332796564680622,6.119162640901771,10.856146001073537,19.47128287707998,7.555018786902845,4.696725711218465,0.6374127750939346,0.4227053140096618,0.35560923242082665,0.04696725711218465,0.2683843263553409,1.6103059581320451,0.24825550187869028,0.36902844873859364,0.4025764895330113,0.5300590445517982,0.20128824476650564,0.013419216317767043,2.985775630703167,0.3488996242619431,1.596886741814278,0.27509393451422437,0.4495437466451959,0.644122383252818,,,0.15432098765432098,0.35560923242082665,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
166,2.100107353730542,28.093129361245303,6.575415995705851,1.0802469135802468,6.105743424584004,10.742082662372518,19.632313472893184,7.555018786902845,4.683306494900698,0.6374127750939346,0.4227053140096618,0.3421900161030596,0.04696725711218465,0.2683843263553409,1.6237251744498122,0.2616747181964573,0.36902844873859364,0.4227053140096618,0.5300590445517982,0.20128824476650564,0.013419216317767043,2.9723564143853998,0.36902844873859364,1.596886741814278,0.27509393451422437,0.46296296296296297,0.644122383252818,,,0.15432098765432098,0.3488996242619431,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
167,2.0531400966183573,28.650026838432634,6.286902844873859,1.0802469135802468,6.011808910359635,10.701825013419215,19.598765432098766,7.555018786902845,4.683306494900698,0.6172839506172839,0.4227053140096618,0.3421900161030596,0.04696725711218465,0.2683843263553409,1.6572732152442298,0.2616747181964573,0.36902844873859364,0.4294149221685454,0.5032206119162641,0.2147074610842727,0.013419216317767043,2.9589371980676327,0.36902844873859364,1.570048309178744,0.27509393451422437,0.4227053140096618,0.644122383252818,,,0.18115942028985507,0.3488996242619431,0.20799785292538917,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
168,2.033011272141707,28.415190552871714,6.219806763285024,1.0534084809447128,5.844068706387547,10.701825013419215,19.632313472893184,7.944176060118089,4.683306494900698,0.6172839506172839,0.4495437466451959,0.36902844873859364,0.04696725711218465,0.2683843263553409,1.6438539989264627,0.27509393451422437,0.35560923242082665,0.4294149221685454,0.5166398282340311,0.2281266774020397,0.0067096081588835215,2.6972624798711755,0.36902844873859364,1.8719806763285025,0.2683843263553409,0.4227053140096618,0.644122383252818,,,0.18115942028985507,0.3488996242619431,0.20799785292538917,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
169,1.9994632313472893,28.019323671497585,6.219806763285024,1.0735373054213635,5.83064949006978,10.668276972624799,19.632313472893184,8.380300590445518,4.683306494900698,0.6374127750939346,0.46296296296296297,0.36902844873859364,0.04696725711218465,0.2683843263553409,1.6103059581320451,0.2952227589908749,0.3757380568974772,0.4294149221685454,0.5099302200751477,0.2281266774020397,0.0067096081588835215,2.6972624798711755,0.36902844873859364,1.8719806763285025,0.2683843263553409,0.4227053140096618,0.644122383252818,,,0.18115942028985507,0.3488996242619431,0.20799785292538917,0.05367686527106817,0.04696725711218465,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
170,1.9994632313472893,27.9723564143854,6.219806763285024,1.093666129898014,5.8172302737520125,10.661567364465915,19.618894256575416,8.380300590445518,4.683306494900698,0.6508319914117016,0.47638217928073,0.3824476650563607,0.04696725711218465,0.2683843263553409,1.6371443907675791,0.2952227589908749,0.3757380568974772,0.4294149221685454,0.5099302200751477,0.24154589371980675,0.0067096081588835215,2.6972624798711755,0.36902844873859364,1.8719806763285025,0.2549651100375738,0.4227053140096618,0.644122383252818,,,0.15432098765432098,0.3488996242619431,0.20799785292538917,0.05367686527106817,0.04696725711218465,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.19457863660762212,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
171,1.9994632313472893,27.945517981749866,6.213097155126141,1.093666129898014,5.8172302737520125,10.681696188942565,19.618894256575416,8.319914117015566,4.64975845410628,0.6508319914117016,0.47638217928073,0.3824476650563607,0.04696725711218465,0.2683843263553409,1.6505636070853462,0.322061191626409,0.3757380568974772,0.4294149221685454,0.5099302200751477,0.24154589371980675,0.0067096081588835215,2.6972624798711755,0.36902844873859364,1.8719806763285025,0.2549651100375738,0.4227053140096618,0.644122383252818,,,0.15432098765432098,0.4025764895330113,0.20799785292538917,0.05367686527106817,0.04696725711218465,0.08051529790660225,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.20799785292538917,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
172,1.9994632313472893,27.905260332796566,6.213097155126141,1.093666129898014,5.8172302737520125,10.520665593129362,19.605475040257648,8.319914117015566,4.790660225442834,0.6642512077294686,0.47638217928073,0.3824476650563607,0.04696725711218465,0.2683843263553409,1.6774020397208802,0.322061191626409,0.3757380568974772,0.4294149221685454,0.49651100375738055,0.24154589371980675,0.0067096081588835215,2.6972624798711755,0.36902844873859364,1.8719806763285025,0.2549651100375738,0.4495437466451959,0.644122383252818,,,0.15432098765432098,0.4025764895330113,0.20799785292538917,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.20799785292538917,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
173,1.9994632313472893,27.78448738593666,6.206387546967257,1.093666129898014,5.810520665593129,10.520665593129362,19.77992485238862,8.293075684380032,4.804079441760601,0.6642512077294686,0.5032206119162641,0.3824476650563607,0.04696725711218465,0.2683843263553409,1.6639828234031133,0.322061191626409,0.35560923242082665,0.4294149221685454,0.49651100375738055,0.24154589371980675,0.0067096081588835215,2.6972624798711755,0.36902844873859364,1.8719806763285025,0.2549651100375738,0.4495437466451959,0.644122383252818,,,0.15432098765432098,0.4025764895330113,0.1878690284487386,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.20799785292538917,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
174,1.9994632313472893,27.361782071927,6.206387546967257,1.0802469135802468,5.810520665593129,10.272410091250672,20.491143317230275,8.279656468062266,4.911433172302737,0.6508319914117016,0.5032206119162641,0.35560923242082665,0.04696725711218465,0.2683843263553409,1.6304347826086956,0.33548040794417605,0.35560923242082665,0.4294149221685454,0.49651100375738055,0.2683843263553409,0.0067096081588835215,2.6502952227589907,0.35560923242082665,1.8719806763285025,0.2549651100375738,0.4495437466451959,0.644122383252818,,,0.15432098765432098,0.4025764895330113,0.1878690284487386,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.20799785292538917,0.040257648953301126,,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
