99,2.006172839506173,4.575952764358561,5.689747718733226,6.729736983360172,0.36902844873859364,1.133923778851315,14.056629092860977,,1.093666129898014,,2.85829307568438,3.012614063338701,33.762748255501876,4.736983360171766,1.9256575415995705,0.18115942028985507,11.822329575952764,3.0059044551798175,0.8655394524959742,0.5501878690284487,1.6237251744498122,,,
100,2.006172839506173,4.575952764358561,5.689747718733226,6.729736983360172,0.36902844873859364,1.133923778851315,14.056629092860977,,1.093666129898014,,2.85829307568438,3.012614063338701,33.762748255501876,4.736983360171766,1.9256575415995705,0.18115942028985507,11.822329575952764,3.0059044551798175,0.8655394524959742,0.5501878690284487,1.6237251744498122,,,
101,2.006172839506173,4.575952764358561,5.689747718733226,6.729736983360172,0.36902844873859364,1.133923778851315,14.056629092860977,,1.093666129898014,,2.85829307568438,3.012614063338701,32.971014492753625,4.736983360171766,1.9256575415995705,0.11406333870101985,11.822329575952764,3.0059044551798175,0.8655394524959742,1.4090177133655395,1.6237251744498122,,,
102,2.006172839506173,4.575952764358561,5.689747718733226,6.729736983360172,0.36902844873859364,1.133923778851315,13.92914653784219,,1.093666129898014,,2.771068169618894,3.012614063338701,32.407407407407405,5.595813204508857,1.9256575415995705,0.11406333870101985,11.822329575952764,3.0059044551798175,0.8655394524959742,1.4090177133655395,1.5432098765432098,,,
103,2.5563607085346214,4.575952764358561,5.542136339237788,6.729736983360172,0.36902844873859364,1.133923778851315,13.88888888888889,,1.093666129898014,,2.771068169618894,2.5161030595813205,31.944444444444443,5.595813204508857,1.9256575415995705,0.11406333870101985,11.822329575952764,3.0059044551798175,1.4626945786366077,1.4090177133655395,1.5432098765432098,,,
104,2.5563607085346214,4.575952764358561,5.542136339237788,6.729736983360172,0.36902844873859364,1.133923778851315,13.88888888888889,,1.093666129898014,,2.771068169618894,2.5161030595813205,31.944444444444443,5.595813204508857,1.9256575415995705,0.11406333870101985,11.822329575952764,3.0059044551798175,1.4626945786366077,1.4090177133655395,1.5432098765432098,,,
105,2.5563607085346214,3.066290928609769,5.542136339237788,7.333601717659689,0.36902844873859364,1.133923778851315,13.88888888888889,,0.6776704240472357,,2.4221685453569513,2.5161030595813205,30.877616747181964,6.166129898013956,4.28743961352657,0.11406333870101985,11.822329575952764,3.0059044551798175,1.4559849704777241,1.4090177133655395,1.3553408480944713,,,
106,2.5563607085346214,3.066290928609769,5.542136339237788,7.333601717659689,0.36902844873859364,1.107085346215781,13.821792807300053,,0.6776704240472357,,2.254428341384863,2.5161030595813205,30.83064949006978,6.166129898013956,4.28743961352657,0.11406333870101985,11.822329575952764,2.536231884057971,2.2342995169082127,1.4090177133655395,1.3553408480944713,,,
107,2.5563607085346214,3.066290928609769,5.542136339237788,7.333601717659689,0.36902844873859364,1.107085346215781,13.821792807300053,,0.6776704240472357,,2.254428341384863,2.5161030595813205,30.83064949006978,6.166129898013956,4.28743961352657,0.11406333870101985,11.822329575952764,2.536231884057971,2.2342995169082127,1.4090177133655395,1.3553408480944713,,,
108,2.5563607085346214,3.066290928609769,5.542136339237788,7.333601717659689,0.36902844873859364,1.107085346215781,13.821792807300053,,0.6776704240472357,,2.254428341384863,2.5161030595813205,30.83064949006978,6.166129898013956,4.28743961352657,0.11406333870101985,11.822329575952764,2.536231884057971,2.2342995169082127,1.4090177133655395,1.3553408480944713,,,
109,2.5563607085346214,3.066290928609769,5.347557702630167,6.629092860976919,0.36902844873859364,1.107085346215781,15.573000536768653,,0.6776704240472357,,2.254428341384863,2.5161030595813205,30.401234567901234,5.642780461621041,4.28743961352657,0.11406333870101985,11.714975845410628,2.536231884057971,2.2342995169082127,1.6170155662909287,1.3553408480944713,,,
110,2.5563607085346214,3.0595813204508855,5.347557702630167,6.629092860976919,0.36902844873859364,1.107085346215781,15.573000536768653,,0.6776704240472357,,2.254428341384863,2.5161030595813205,30.381105743424584,5.495169082125604,4.28743961352657,0.11406333870101985,11.714975845410628,2.2611379495437465,2.2342995169082127,1.6170155662909287,1.1003757380568975,0.7045088566827697,,
111,2.536231884057971,3.0595813204508855,5.347557702630167,7.2933440687063875,0.36902844873859364,1.107085346215781,15.365002683843263,,0.6776704240472357,,2.254428341384863,2.1403650026838434,30.381105743424584,5.434782608695652,4.28743961352657,0.11406333870101985,11.714975845410628,2.2611379495437465,2.2342995169082127,1.6170155662909287,1.1003757380568975,0.7045088566827697,,
112,2.536231884057971,3.0595813204508855,5.347557702630167,7.2933440687063875,0.36902844873859364,1.107085346215781,15.365002683843263,,0.6776704240472357,,2.254428341384863,2.1403650026838434,30.381105743424584,5.434782608695652,4.28743961352657,0.11406333870101985,11.714975845410628,2.2611379495437465,2.2342995169082127,1.6170155662909287,1.1003757380568975,0.7045088566827697,,
113,3.515834675254965,3.0595813204508855,5.314009661835748,7.2933440687063875,0.36902844873859364,1.107085346215781,14.660493827160494,,0.6776704240472357,,2.1739130434782608,2.1403650026838434,29.26731078904992,4.985238862050457,6.226516371443908,0.11406333870101985,11.701556629092861,1.9659151905528718,1.5297906602254427,2.0933977455716586,1.1003757380568975,0.7045088566827697,,
114,3.2541599570585076,2.703972088030059,5.300590445517981,7.48792270531401,0.36902844873859364,1.107085346215781,14.65378421900161,,0.6776704240472357,,2.1739130434782608,2.1403650026838434,29.066022544283413,4.9651100375738055,6.226516371443908,0.11406333870101985,9.742351046698873,4.5893719806763285,1.5297906602254427,2.0933977455716586,1.1003757380568975,0.7045088566827697,,
115,3.2541599570585076,2.703972088030059,5.300590445517981,7.48792270531401,0.36902844873859364,1.107085346215781,14.65378421900161,,0.6776704240472357,,2.1739130434782608,2.1403650026838434,29.066022544283413,4.9651100375738055,6.226516371443908,0.11406333870101985,9.742351046698873,4.5893719806763285,1.5297906602254427,2.0933977455716586,1.1003757380568975,0.7045088566827697,,
116,3.240740740740741,2.703972088030059,5.300590445517981,6.971282877079979,0.36902844873859364,1.107085346215781,14.546430488459475,,0.6776704240472357,,3.066290928609769,1.932367149758454,29.066022544283413,4.810789049919484,6.226516371443908,0.8990874932903918,9.064680622651638,4.5893719806763285,1.5297906602254427,2.0933977455716586,1.1003757380568975,0.7045088566827697,,
117,3.8714439076757916,2.703972088030059,5.193236714975845,7.615405260332796,0.36902844873859364,1.107085346215781,14.036500268384327,,0.6776704240472357,,3.066290928609769,1.932367149758454,28.408480944712828,4.810789049919484,6.226516371443908,0.8990874932903918,9.064680622651638,4.5893719806763285,1.5297906602254427,2.0933977455716586,1.1003757380568975,0.7045088566827697,,
118,3.8714439076757916,2.703972088030059,5.193236714975845,7.615405260332796,0.36902844873859364,1.107085346215781,14.036500268384327,,0.6776704240472357,,3.066290928609769,1.932367149758454,28.408480944712828,4.810789049919484,6.226516371443908,0.8990874932903918,9.064680622651638,4.5893719806763285,1.5297906602254427,2.0933977455716586,1.1003757380568975,0.7045088566827697,,
119,3.8714439076757916,2.703972088030059,5.193236714975845,7.615405260332796,0.36902844873859364,1.107085346215781,14.036500268384327,,0.6776704240472357,,3.066290928609769,1.932367149758454,28.408480944712828,4.810789049919484,6.226516371443908,0.8990874932903918,9.064680622651638,4.5893719806763285,1.5297906602254427,2.0933977455716586,1.1003757380568975,0.7045088566827697,,
120,3.8714439076757916,2.703972088030059,5.193236714975845,7.615405260332796,0.36902844873859364,1.107085346215781,14.036500268384327,,0.6776704240472357,,3.066290928609769,1.932367149758454,28.408480944712828,4.810789049919484,6.226516371443908,0.8990874932903918,9.064680622651638,4.5893719806763285,1.5297906602254427,2.0933977455716586,1.1003757380568975,0.7045088566827697,,
121,4.783950617283951,2.703972088030059,4.683306494900698,7.615405260332796,0.36902844873859364,1.107085346215781,13.754696725711218,,0.6776704240472357,,3.066290928609769,1.932367149758454,28.287707997852927,4.810789049919484,6.226516371443908,0.8990874932903918,9.064680622651638,4.5893719806763285,1.5297906602254427,2.0933977455716586,1.1003757380568975,0.7045088566827697,,
122,3.7909286097691894,2.703972088030059,4.683306494900698,7.608695652173913,0.36902844873859364,1.107085346215781,12.775093934514224,,0.6776704240472357,,3.0595813204508855,1.8786902844873858,28.28099838969404,4.133118625872249,8.997584541062801,0.8990874932903918,7.689210950080516,3.3816425120772946,1.5297906602254427,2.0933977455716586,1.0534084809447128,0.7045088566827697,2.5831991411701556,
123,3.7909286097691894,2.703972088030059,4.683306494900698,7.608695652173913,0.36902844873859364,1.107085346215781,12.775093934514224,,0.6776704240472357,,3.0595813204508855,1.8786902844873858,28.28099838969404,4.133118625872249,8.997584541062801,0.8990874932903918,7.689210950080516,3.3816425120772946,1.5297906602254427,2.0933977455716586,1.0534084809447128,0.7045088566827697,2.5831991411701556,
124,3.7775093934514223,2.6838432635534084,4.609500805152979,7.608695652173913,0.36902844873859364,1.107085346215781,12.714707461084272,,0.6776704240472357,,3.0595813204508855,1.8786902844873858,28.992216854535695,4.133118625872249,7.917337627482555,1.5901771336553945,7.689210950080516,3.3011272141706924,1.5163714439076759,2.0933977455716586,0.9930220075147611,0.7045088566827697,2.5831991411701556,
125,3.7775093934514223,2.6838432635534084,4.609500805152979,7.608695652173913,0.36902844873859364,1.107085346215781,12.714707461084272,,0.6776704240472357,,3.0595813204508855,1.8786902844873858,28.992216854535695,4.133118625872249,7.917337627482555,1.5901771336553945,7.689210950080516,3.3011272141706924,1.5163714439076759,2.0933977455716586,0.9930220075147611,0.7045088566827697,2.5831991411701556,
126,3.7775093934514223,2.6838432635534084,4.609500805152979,7.608695652173913,0.36902844873859364,1.107085346215781,12.493290391841116,,0.6776704240472357,,3.0595813204508855,1.8786902844873858,28.67686527106817,4.019055287171229,7.273215244229737,2.3215244229736984,7.689210950080516,3.3011272141706924,2.1739130434782608,2.0933977455716586,0.8990874932903918,0.7045088566827697,2.5831991411701556,
127,3.7775093934514223,2.6838432635534084,4.609500805152979,7.608695652173913,0.36902844873859364,1.107085346215781,12.493290391841116,,0.6776704240472357,,3.0595813204508855,1.8786902844873858,28.67686527106817,4.019055287171229,7.273215244229737,2.3215244229736984,7.689210950080516,3.3011272141706924,2.1739130434782608,2.0933977455716586,0.8990874932903918,0.7045088566827697,2.5831991411701556,
128,3.7775093934514223,2.6838432635534084,4.609500805152979,7.608695652173913,0.36902844873859364,1.107085346215781,12.493290391841116,,0.6776704240472357,,3.0595813204508855,1.8786902844873858,28.67686527106817,4.019055287171229,7.273215244229737,2.3215244229736984,7.689210950080516,3.3011272141706924,2.1739130434782608,2.0933977455716586,0.8990874932903918,0.7045088566827697,2.5831991411701556,
129,3.7775093934514223,2.6838432635534084,4.609500805152979,7.541599570585078,0.36902844873859364,1.107085346215781,12.493290391841116,,0.6709608158883521,,3.0595813204508855,1.8786902844873858,28.488996242619432,4.019055287171229,7.078636607622115,2.7777777777777777,7.689210950080516,3.3011272141706924,2.1739130434782608,2.0933977455716586,0.8990874932903918,0.7045088566827697,2.5831991411701556,
130,3.743961352657005,2.3752012882447664,4.609500805152979,7.541599570585078,0.36902844873859364,1.107085346215781,13.264895330112722,,0.6709608158883521,,3.0595813204508855,1.8786902844873858,28.166935050993022,4.019055287171229,6.655931293612453,2.7777777777777777,7.689210950080516,3.3011272141706924,2.1739130434782608,2.0933977455716586,1.2144390767579174,0.7045088566827697,2.5831991411701556,
131,3.743961352657005,2.3752012882447664,4.609500805152979,8.179012345679013,0.36902844873859364,1.0198604401502953,13.264895330112722,,0.6709608158883521,,2.9790660225442833,1.4090177133655395,28.166935050993022,4.019055287171229,6.655931293612453,2.7777777777777777,7.689210950080516,3.3011272141706924,2.1739130434782608,2.0933977455716586,1.2144390767579174,0.7045088566827697,2.5831991411701556,
132,3.743961352657005,2.26784755770263,4.508856682769726,7.957595276435856,0.36902844873859364,1.0198604401502953,14.922168545356952,,0.6709608158883521,,2.9790660225442833,1.4090177133655395,27.536231884057973,4.019055287171229,6.655931293612453,2.187332259796028,7.447665056360709,3.026033279656468,2.1739130434782608,2.703972088030059,1.2144390767579174,0.7045088566827697,2.4825550187869028,
133,3.743961352657005,2.26784755770263,4.508856682769726,7.957595276435856,0.36902844873859364,1.0198604401502953,14.922168545356952,,0.6709608158883521,,2.9790660225442833,1.4090177133655395,26.959205582393988,4.019055287171229,6.655931293612453,2.187332259796028,7.447665056360709,3.026033279656468,2.7509393451422435,2.703972088030059,1.2144390767579174,0.7045088566827697,2.4825550187869028,
134,3.743961352657005,2.26784755770263,4.508856682769726,7.957595276435856,0.36902844873859364,1.0198604401502953,14.922168545356952,,0.6709608158883521,,2.9790660225442833,1.4090177133655395,26.959205582393988,4.019055287171229,6.655931293612453,2.187332259796028,7.447665056360709,3.026033279656468,2.7509393451422435,2.703972088030059,1.2144390767579174,0.7045088566827697,2.4825550187869028,
135,3.743961352657005,2.26784755770263,4.508856682769726,7.957595276435856,0.36902844873859364,1.0198604401502953,14.922168545356952,,0.6709608158883521,,2.9790660225442833,1.4090177133655395,26.959205582393988,4.019055287171229,6.655931293612453,2.187332259796028,7.447665056360709,3.026033279656468,2.7509393451422435,2.703972088030059,1.2144390767579174,0.7045088566827697,2.4825550187869028,
136,3.743961352657005,2.26784755770263,4.508856682769726,7.957595276435856,0.36902844873859364,1.0198604401502953,14.922168545356952,,0.6709608158883521,,2.9790660225442833,1.4090177133655395,26.959205582393988,4.019055287171229,6.655931293612453,2.187332259796028,7.447665056360709,3.026033279656468,2.7509393451422435,2.703972088030059,1.2144390767579174,0.7045088566827697,2.4825550187869028,
137,2.918679549114332,2.26784755770263,4.30756843800322,7.957595276435856,0.36902844873859364,1.0198604401502953,16.284219001610307,,0.6709608158883521,,2.9790660225442833,1.4090177133655395,26.623725174449813,4.019055287171229,6.655931293612453,2.187332259796028,7.447665056360709,3.026033279656468,2.7509393451422435,2.703972088030059,1.2144390767579174,0.7045088566827697,2.4825550187869028,
138,2.918679549114332,2.26784755770263,4.30756843800322,7.957595276435856,0.36902844873859364,1.0198604401502953,16.284219001610307,,0.6709608158883521,,2.9790660225442833,1.4090177133655395,26.623725174449813,4.019055287171229,6.655931293612453,2.187332259796028,7.447665056360709,3.026033279656468,2.7509393451422435,2.703972088030059,1.2144390767579174,0.7045088566827697,2.4825550187869028,
139,2.7979066022544283,2.26784755770263,3.978797638217928,7.917337627482555,0.36902844873859364,1.0198604401502953,15.70048309178744,,0.16774020397208803,,2.9790660225442833,1.4090177133655395,23.66478797638218,3.750670960815888,10.487117552334944,3.1602254428341383,7.447665056360709,3.026033279656468,2.7509393451422435,2.703972088030059,1.2144390767579174,0.7045088566827697,2.4825550187869028,
140,3.126677402039721,2.26784755770263,3.978797638217928,7.917337627482555,0.36902844873859364,1.0198604401502953,15.405260332796564,,0.16774020397208803,,2.9790660225442833,1.4090177133655395,23.63123993558776,3.750670960815888,10.487117552334944,3.1602254428341383,7.447665056360709,3.026033279656468,2.7509393451422435,2.703972088030059,1.2144390767579174,0.7045088566827697,2.4825550187869028,
