84,1.7444981213097155,0.6239935587761675,3.9855072463768115,5.803811057434245,2.8247450348899625,4.669887278582931,22.470477724100913,0.2616747181964573,3.3480944712828773,16.478797638217927,1.9860440150295222,11.41304347826087,2.5496511003757383,7.769726247987117,1.8853998926462694,4.998658078368224,4.03918411164788,1.4559849704777241,0.9326355340848095,0.6910896403650026,0.06709608158883522,,,,
85,1.9927536231884058,0.6239935587761675,3.6634460547504024,5.689747718733226,3.5628019323671496,5.381105743424584,22.20209339774557,0.2616747181964573,3.1535158346752548,15.371712292002147,2.24771873322598,10.909822866344605,2.5563607085346214,8.319914117015566,2.1135265700483092,4.99194847020934,3.81105743424584,1.4559849704777241,0.9326355340848095,0.6910896403650026,0.06709608158883522,,,,
86,1.7579173376274826,0.6239935587761675,3.374932903918411,5.045625335480408,3.435319377348363,5.340848094471283,22.624798711755233,0.2616747181964573,2.9253891572732154,16.646537842190018,2.214170692431562,10.38647342995169,2.804616210413312,8.111916264090176,2.1068169618894257,5.441492216854535,3.750670960815888,1.4559849704777241,0.9326355340848095,0.6910896403650026,0.06709608158883522,,,,
87,1.7579173376274826,0.5434782608695652,3.361513687600644,4.542404723564144,3.3950617283950617,5.515297906602254,23.121309715512613,0.2616747181964573,2.9589371980676327,16.686795491143318,2.187332259796028,9.836285560923242,2.804616210413312,8.501073537305421,2.1068169618894257,5.35426731078905,3.515834675254965,1.4559849704777241,1.3352120236178207,0.6910896403650026,0.06709608158883522,,,,
88,1.7579173376274826,0.5166398282340311,3.361513687600644,4.42163177670424,3.3950617283950617,5.515297906602254,23.537305421363392,0.2616747181964573,2.9589371980676327,16.686795491143318,2.187332259796028,9.722222222222221,2.804616210413312,8.266237251744498,1.8988191089640365,5.35426731078905,3.1736446591519054,1.402308105206656,1.0735373054213635,0.38915727321524424,1.3150831991411702,,,,
89,1.7579173376274826,0.5166398282340311,4.03918411164788,4.066022544283414,3.1870638754696725,5.179817498658078,24.86580783682233,0.2616747181964573,2.871712292002147,16.867954911433173,2.187332259796028,9.178743961352657,2.6838432635534084,7.776435856146001,1.8988191089640365,5.307300053676865,3.1736446591519054,1.402308105206656,1.0735373054213635,0.38915727321524424,1.3150831991411702,,,,
90,1.751207729468599,0.5166398282340311,3.797638217928073,3.488996242619431,3.5963499731615673,5.032206119162641,25.89908749329039,0.2616747181964573,2.7106816961889426,18.35077831454643,2.6301663982823404,8.158883521202362,2.5026838432635534,6.716317767042405,1.7914653784219001,4.830917874396135,3.797638217928073,1.402308105206656,1.0601180891035964,0.38915727321524424,1.3150831991411702,,,,
91,2.0665593129361244,1.0399892646269457,3.7775093934514223,3.488996242619431,3.4420289855072466,5.662909286097692,25.348899624261943,0.2616747181964573,2.85829307568438,17.53220611916264,2.589908749329039,8.064949006977992,2.6301663982823404,7.313472893183038,1.7579173376274826,4.5960815888352125,3.2742887815351582,1.1876006441223832,1.402308105206656,0.38915727321524424,1.3150831991411702,,,,
92,1.9524959742351047,1.0399892646269457,3.7372517444981215,3.3279656468062266,2.7979066022544283,6.394256575415996,25.744766505636072,0.2616747181964573,3.361513687600644,16.129898013955984,2.563070316693505,7.991143317230274,2.6167471819645733,8.031400966183575,1.6035963499731616,4.5960815888352125,3.1468062265163717,1.1272141706924315,2.2410091250670963,0.3488996242619431,0.9863123993558777,,,,
93,1.9524959742351047,0.966183574879227,3.4286097691894795,2.7643585614600106,2.7509393451422435,6.353998926462695,26.96591519055287,0.17444981213097155,3.240740740740741,17.85426731078905,2.4490069779924855,6.723027375201288,2.5697799248523885,7.541599570585078,1.8853998926462694,4.5960815888352125,3.079710144927536,1.1272141706924315,2.2410091250670963,0.3488996242619431,0.9863123993558777,,,,
94,2.046430488459474,0.966183574879227,3.361513687600644,2.2745571658615136,2.7442297369833604,6.749865807836822,26.690821256038646,0.13419216317767044,2.8515834675254963,17.713365539452496,2.4490069779924855,6.515029522275899,2.5697799248523885,8.61513687600644,2.301395598497048,4.367954911433173,2.945517981749866,0.9192163177670424,2.4490069779924855,0.3488996242619431,0.9863123993558777,,,,
95,2.428878153515835,0.966183574879227,3.1468062265163717,2.1806226516371443,2.5831991411701556,7.024959742351046,26.46940418679549,0.13419216317767044,2.8113258185721954,16.404991948470208,2.4490069779924855,6.360708534621578,2.536231884057971,8.507783145464305,2.100107353730542,4.361245303274289,4.918142780461621,0.8319914117015567,2.4490069779924855,0.3488996242619431,0.9863123993558777,,,,
96,2.1806226516371443,0.966183574879227,3.824476650563607,2.15378421900161,2.214170692431562,7.635534084809447,26.053408480944714,0.13419216317767044,3.2877079978529253,15.398550724637682,2.4020397208803006,6.226516371443908,2.5161030595813205,9.292807300053678,2.5161030595813205,3.9989264626945786,4.582662372517445,0.8319914117015567,2.4490069779924855,0.3488996242619431,0.9863123993558777,,,,
97,1.2010198604401503,1.3620504562533549,3.3950617283950617,1.6505636070853462,2.5966183574879227,5.394524959742351,21.87332259796028,0.13419216317767044,3.1333870101986045,11.211755233494364,2.24771873322598,21.77938808373591,2.328234031132582,7.64224369296833,2.3483628556092326,3.7238325281803544,4.468599033816425,0.5636070853462157,2.408749329039184,0.10064412238325282,0.43612453032742887,,,,
98,1.1876006441223832,1.3486312399355878,3.0730005367686526,1.4761137949543746,2.509393451422437,5.394524959742351,20.699141170155663,0.13419216317767044,3.3682232957595275,14.17740203972088,2.0397208803005906,19.77992485238862,2.5429414922168547,7.7898550724637685,2.3483628556092326,4.240472356414386,4.441760601180891,0.5300590445517982,2.408749329039184,0.07380568974771873,0.43612453032742887,,,,
99,1.1876006441223832,1.3486312399355878,2.9790660225442833,1.402308105206656,2.227589908749329,5.60252281266774,21.564680622651636,0.13419216317767044,3.6097691894793345,14.150563607085346,2.0397208803005906,19.03515834675255,2.509393451422437,7.716049382716049,1.9860440150295222,4.233762748255502,4.3478260869565215,0.5300590445517982,2.885131508319914,0.07380568974771873,0.43612453032742887,,,,
100,1.1406333870101986,1.3486312399355878,2.9790660225442833,1.5901771336553945,1.9524959742351047,5.381105743424584,21.470746108427267,0.13419216317767044,4.045893719806763,14.056629092860977,2.2074610842726785,19.28341384863124,2.227589908749329,7.689210950080516,1.9860440150295222,4.233762748255502,4.3478260869565215,0.5300590445517982,2.885131508319914,0.07380568974771873,0.43612453032742887,,,,
101,1.328502415458937,2.1068169618894257,3.6902844873859366,1.4626945786366077,1.288244766505636,5.213365539452496,21.62506709608159,0.13419216317767044,4.03918411164788,13.955984970477724,2.1604938271604937,19.102254428341386,2.1940418679549114,7.803274288781535,2.1806226516371443,4.200214707461084,4.1532474503489,0.5233494363929146,2.589908749329039,0.07380568974771873,0.17444981213097155,,,,
102,1.107085346215781,1.90552871712292,4.2270531400966185,1.4626945786366077,1.288244766505636,4.602791196994096,21.175523349436393,0.13419216317767044,4.005636070853462,15.002683843263553,2.073268921095008,17.52549651100376,2.4221685453569513,8.53462157809984,2.1135265700483092,4.086151368760064,4.079441760601181,1.247987117552335,2.757648953301127,0.07380568974771873,0.17444981213097155,,,,
103,1.107085346215781,1.90552871712292,4.2270531400966185,1.42914653784219,1.2815351583467525,5.179817498658078,20.67230273752013,0.13419216317767044,3.7037037037037037,15.042941492216855,2.0665593129361244,16.774020397208805,2.3215244229736984,9.386741814278047,1.932367149758454,4.086151368760064,4.602791196994096,1.247987117552335,2.6502952227589907,0.07380568974771873,0.17444981213097155,,,,
104,1.093666129898014,2.3215244229736984,4.025764895330113,1.9122383252818036,1.2815351583467525,4.904723564143854,20.034889962426195,0.06038647342995169,3.7037037037037037,16.794149221685455,2.408749329039184,15.74074074074074,2.5831991411701556,8.80300590445518,2.13365539452496,4.086151368760064,4.186795491143317,1.247987117552335,2.428878153515835,0.07380568974771873,0.17444981213097155,,,,
105,0.8722490606548577,2.3215244229736984,4.025764895330113,1.7042404723564144,1.0466988727858293,7.239667203435319,19.484702093397747,0.06038647342995169,3.6231884057971016,17.143048845947398,2.408749329039184,15.35829307568438,2.5831991411701556,8.11862587224906,2.13365539452496,4.05931293612453,3.8915727321524423,1.247987117552335,2.428878153515835,0.07380568974771873,0.17444981213097155,,,,
106,0.6374127750939346,2.3215244229736984,4.019055287171229,1.9659151905528718,1.0265700483091786,7.011540526033279,19.806763285024154,0.06038647342995169,3.8848631239935587,17.143048845947398,2.3081052066559313,14.553140096618357,1.8115942028985508,8.36688137412775,2.006172839506173,4.683306494900698,4.4820182501341925,1.247987117552335,2.4221685453569513,0.07380568974771873,0.16774020397208803,,,,
107,0.6374127750939346,2.3215244229736984,4.019055287171229,2.2745571658615136,1.0265700483091786,6.937734836285561,18.820450885668276,0.06038647342995169,3.8848631239935587,19.464573268921097,2.3081052066559313,13.291733762748256,2.200751476113795,7.803274288781535,2.006172839506173,4.683306494900698,4.4820182501341925,1.247987117552335,2.301395598497048,0.06038647342995169,0.16774020397208803,,,,
108,0.6105743424584005,2.3215244229736984,4.019055287171229,2.059849704777241,0.9930220075147611,6.219806763285024,19.390767579173378,0.06038647342995169,4.17337627482555,19.840311325818572,2.1068169618894257,12.674449812130971,2.61003757380569,8.111916264090176,1.9793344068706387,4.569243156199678,4.4820182501341925,1.247987117552335,2.301395598497048,0.06038647342995169,0.16774020397208803,,,,
109,0.6105743424584005,2.8113258185721954,3.938539989264627,2.01959205582394,0.8722490606548577,6.709608158883521,19.236446591519055,0.06038647342995169,3.4957058507783145,20.598497047772412,1.9793344068706387,13.895598497047773,2.1068169618894257,7.883789586688137,1.8451422436929683,3.851315083199141,4.361245303274289,1.6438539989264627,1.8786902844873858,0.06038647342995169,0.14090177133655393,,,,
110,0.5837359098228664,2.2208803005904456,3.938539989264627,2.01959205582394,0.7380568974771873,6.776704240472356,18.659420289855074,0.06038647342995169,3.4688674181427803,21.021202361782073,1.8853998926462694,14.445786366076222,2.0263016639828235,7.897208803005904,1.4761137949543746,3.5829307568438002,4.938271604938271,2.0933977455716586,1.9659151905528718,0.06038647342995169,0.14090177133655393,,,,
111,0.5300590445517982,2.046430488459474,4.468599033816425,2.341653247450349,1.6304347826086956,6.568706387546968,19.028448738593667,0.06038647342995169,3.717122920021471,20.38378958668814,1.8786902844873858,13.331991411701557,1.9457863660762211,7.977724100912507,1.4090177133655395,3.126677402039721,5.656199677938808,1.9726247987117553,1.7310789049919484,0.05367686527106817,0.14090177133655393,,,,
112,0.7447665056360708,2.046430488459474,5.407944176060118,2.4557165861513686,1.4694041867954912,6.387546967257112,19.229736983360173,0.06038647342995169,3.515834675254965,20.068438003220614,1.7847557702630166,12.902576489533011,2.1940418679549114,8.172302737520129,1.4090177133655395,2.844873859366613,5.407944176060118,1.9726247987117553,1.7310789049919484,0.05367686527106817,0.14090177133655393,,,,
113,0.7313472893183038,2.046430488459474,4.8376274825550185,2.7308105206655933,2.2342995169082127,6.233225979602791,19.712828770799785,0.06038647342995169,3.670155662909286,20.202630166398283,1.737788513150832,12.285292538915728,2.1940418679549114,7.769726247987117,1.4090177133655395,2.844873859366613,5.401234567901234,1.9726247987117553,1.7310789049919484,0.05367686527106817,0.14090177133655393,,,,
114,0.7313472893183038,1.865271068169619,4.126409017713366,3.0394524959742353,2.2342995169082127,6.5552871712292005,19.89398819108964,0.06038647342995169,3.670155662909286,19.53166935050993,1.6505636070853462,11.721685453569512,2.38191089640365,8.024691358024691,1.7176596886741815,3.8378958668813743,5.159688674181428,1.9122383252818036,1.6908212560386473,0.05367686527106817,0.14090177133655393,,,,
115,0.6575415995705851,1.865271068169619,3.9989264626945786,3.3413848631239937,2.6301663982823404,6.9243156199677935,20.095276435856146,0.013419216317767043,3.9519592055823938,19.370638754696724,1.6170155662909287,10.701825013419215,2.3215244229736984,7.883789586688137,1.6035963499731616,3.280998389694042,5.971551261406334,1.9122383252818036,1.6639828234031133,0.05367686527106817,0.14090177133655393,,,,
116,0.6575415995705851,2.3215244229736984,3.9989264626945786,3.280998389694042,2.6301663982823404,6.91760601180891,19.370638754696724,0.013419216317767043,3.864734299516908,20.014761137949545,1.6170155662909287,10.61460010735373,2.3215244229736984,8.111916264090176,1.6035963499731616,3.2541599570585076,5.730005367686527,1.9122383252818036,1.570048309178744,0.05367686527106817,0.14090177133655393,,,,
117,0.9259259259259259,2.3081052066559313,3.9519592055823938,3.1065485775630703,3.33467525496511,6.91760601180891,19.35721953837896,0.013419216317767043,3.844605475040258,20.169082125603865,1.9726247987117553,10.601180891035963,2.1269457863660763,8.111916264090176,1.442565754159957,3.240740740740741,5.045625335480408,1.8585614600107354,1.4761137949543746,0.05367686527106817,0.14090177133655393,,,,
118,0.7648953301127214,2.254428341384863,4.300858829844337,3.3682232957595275,2.9589371980676327,6.910896403650026,17.901234567901234,0.013419216317767043,4.549114331723027,21.289586688137412,1.6237251744498122,9.896672034353195,1.6841116478797638,8.769457863660762,1.415727321524423,3.8311862587224907,4.414922168545357,1.8585614600107354,2.046430488459474,0.0067096081588835215,0.14090177133655393,,,,
119,0.6642512077294686,2.254428341384863,4.274020397208803,3.3682232957595275,2.932098765432099,7.058507783145465,17.901234567901234,0.013419216317767043,4.072732152442297,21.886741814278047,1.5499194847020934,9.842995169082126,1.8786902844873858,8.695652173913043,1.6304347826086956,3.603059581320451,4.361245303274289,1.8585614600107354,2.006172839506173,0.0067096081588835215,0.14090177133655393,,,,
120,0.6642512077294686,2.254428341384863,3.9586688137412773,3.3682232957595275,3.5829307568438002,6.78341384863124,17.901234567901234,0.013419216317767043,4.361245303274289,21.672034353193773,1.5499194847020934,9.842995169082126,2.0665593129361244,8.561460010735374,1.6304347826086956,3.475577026301664,4.300858829844337,1.8585614600107354,2.006172839506173,0.0067096081588835215,0.14090177133655393,,,,
121,0.5300590445517982,2.254428341384863,3.9586688137412773,3.3145464304884595,3.5829307568438002,7.340311325818572,17.337627482555018,0.013419216317767043,4.300858829844337,22.450348899624263,1.5499194847020934,9.842995169082126,2.2410091250670963,8.038110574342458,1.6304347826086956,3.475577026301664,4.126409017713366,1.8585614600107354,2.006172839506173,0.0067096081588835215,0.14090177133655393,,,,
122,0.5166398282340311,2.24771873322598,3.8043478260869565,3.3145464304884595,3.5829307568438002,7.716049382716049,17.11621041331186,0.013419216317767043,4.072732152442297,22.12157809983897,1.4492753623188406,9.581320450885668,2.120236178207193,8.568169618894256,1.583467525496511,4.045893719806763,3.6097691894793345,2.5563607085346214,1.8317230273752012,0.0067096081588835215,0.14090177133655393,,,,
