399,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
400,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
401,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
402,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
403,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
404,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
405,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
406,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
407,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
408,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
409,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
410,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
411,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
412,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
413,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
414,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
415,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
416,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
417,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
418,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
419,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
420,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
421,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
422,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
423,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
424,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
425,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
426,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
427,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
428,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
429,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
430,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
431,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
432,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
433,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
434,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
435,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
436,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
437,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
438,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
439,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
440,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
441,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
442,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
443,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
444,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
445,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
446,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
447,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
448,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
449,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
450,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
451,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
452,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
453,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
454,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
455,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
456,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
457,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
458,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
459,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
460,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
461,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
462,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
463,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
464,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
465,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
466,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
467,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
468,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
469,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
470,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
471,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
472,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
473,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
474,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
475,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
476,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
477,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
478,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
479,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
480,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
481,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
482,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
483,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
484,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
485,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
486,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
487,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
488,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
