102,2.2410091250670963,0.0067096081588835215,7.454374664519592,0.5434782608695652,11.352657004830919,4.51556629092861,12.29200214707461,7.03166935050993,0.24154589371980675,20.1959205582394,11.647879763821793,3.4151905528717124,1.0265700483091786,7.004830917874396,2.952227589908749,5.401234567901234,1.778046162104133,0.8990874932903918,,,,,,
103,2.167203435319377,0.0067096081588835215,6.723027375201288,0.5300590445517982,10.829307568438002,4.240472356414386,12.23161567364466,7.03166935050993,0.23483628556092323,19.847020933977454,13.607085346215781,3.4151905528717124,1.0064412238325282,6.937734836285561,3.2139023081052067,5.307300053676865,1.778046162104133,0.8923778851315083,,,,,,
104,2.167203435319377,0.0067096081588835215,6.447933440687064,0.8856682769726248,10.829307568438002,4.542404723564144,12.191358024691358,7.816693505099302,0.23483628556092323,19.719538378958667,13.063607085346217,2.9052603327965647,1.0064412238325282,6.937734836285561,2.9723564143853998,5.307300053676865,1.778046162104133,1.1876006441223832,,,,,,
105,2.167203435319377,0.0067096081588835215,6.91760601180891,0.8856682769726248,10.775630703166936,4.676596886741814,12.184648416532475,7.816693505099302,0.23483628556092323,19.706119162640903,12.546967257112184,2.9052603327965647,1.0064412238325282,6.937734836285561,2.9589371980676327,5.307300053676865,1.778046162104133,1.1876006441223832,,,,,,
106,2.167203435319377,,6.877348362855609,0.8856682769726248,10.547504025764896,5.01207729468599,12.050456253354804,8.507783145464305,0.23483628556092323,20.088566827697264,11.81561996779388,2.9052603327965647,1.0064412238325282,6.937734836285561,2.690552871712292,5.307300053676865,1.778046162104133,1.1876006441223832,,,,,,
107,2.6301663982823404,,6.66935050993022,0.8856682769726248,10.527375201288244,4.9651100375738055,12.050456253354804,8.507783145464305,0.23483628556092323,20.014761137949545,11.252012882447666,3.7238325281803544,1.0064412238325282,6.937734836285561,2.3215244229736984,5.307300053676865,1.778046162104133,1.1876006441223832,,,,,,
108,2.6301663982823404,,6.521739130434782,0.8856682769726248,10.473698336017177,4.9651100375738055,12.587224906065487,7.897208803005904,0.23483628556092323,19.73966720343532,11.862587224906065,3.6768652710681695,1.0064412238325282,6.6827697262479875,2.563070316693505,5.307300053676865,1.778046162104133,1.1876006441223832,,,,,,
109,2.61003757380569,0.966183574879227,6.521739130434782,0.7917337627482555,10.466988727858293,4.783950617283951,13.43263553408481,7.4006977992485234,0.23483628556092323,19.35721953837896,11.54723564143854,3.6768652710681695,1.0064412238325282,7.39398819108964,2.7509393451422435,4.864465915190553,1.288244766505636,0.9057971014492754,,,,,,
110,2.61003757380569,0.966183574879227,8.501073537305421,0.7917337627482555,10.205314009661835,4.488727858293076,13.298443370907139,7.514761137949543,0.23483628556092323,18.9747718733226,10.648148148148149,3.643317230273752,1.0064412238325282,7.39398819108964,2.6637144390767578,4.864465915190553,1.288244766505636,0.9057971014492754,,,,,,
111,2.328234031132582,0.966183574879227,8.501073537305421,1.0332796564680622,10.393183038110575,4.488727858293076,13.177670424047236,7.48792270531401,0.23483628556092323,18.9345142243693,10.527375201288244,3.6097691894793345,1.0064412238325282,7.615405260332796,2.6637144390767578,4.8376274825550185,1.288244766505636,0.9057971014492754,,,,,,
112,3.1870638754696725,0.9594739667203436,7.96430488459474,1.0332796564680622,10.393183038110575,4.488727858293076,13.123993558776167,7.48792270531401,0.23483628556092323,18.988191089640367,10.332796564680622,3.6097691894793345,1.0064412238325282,7.615405260332796,2.636876006441224,4.74369296833065,1.288244766505636,0.9057971014492754,,,,,,
113,3.0730005367686526,0.9594739667203436,7.96430488459474,0.7246376811594203,10.393183038110575,4.374664519592056,13.593666129898015,7.246376811594203,0.23483628556092323,18.88083735909823,10.326086956521738,3.5963499731615673,0.9930220075147611,8.13875469672571,2.636876006441224,4.669887278582931,1.288244766505636,0.9057971014492754,,,,,,
114,2.717391304347826,0.9594739667203436,8.460815888352121,0.5568974771873323,10.030864197530864,4.206924315619967,13.439345142243694,7.192699946323135,0.23483628556092323,18.65271068169619,10.61460010735373,4.28743961352657,0.6642512077294686,7.514761137949543,3.2541599570585076,4.320987654320987,2.006172839506173,0.8856682769726248,,,,,,
115,3.0931293612453032,0.9594739667203436,9.07139023081052,0.5568974771873323,10.131508319914117,4.186795491143317,13.023349436392914,6.501610305958132,0.23483628556092323,18.471551261406333,10.359634997316157,4.958400429414922,0.6642512077294686,7.474503488996243,3.099838969404187,4.320987654320987,2.006172839506173,0.8856682769726248,,,,,,
116,3.3413848631239937,0.9594739667203436,9.07139023081052,0.5568974771873323,9.96376811594203,4.186795491143317,14.593397745571659,6.501610305958132,0.23483628556092323,17.337627482555018,10.084541062801932,4.931561996779388,0.6642512077294686,7.25979602791197,3.099838969404187,4.320987654320987,2.006172839506173,0.8856682769726248,,,,,,
117,3.2206119162640903,0.9594739667203436,9.07139023081052,0.5568974771873323,9.96376811594203,4.53569511540526,14.593397745571659,6.501610305958132,0.23483628556092323,17.196725711218466,9.863123993558776,4.931561996779388,1.1540526033279657,7.25979602791197,3.099838969404187,3.965378421900161,2.006172839506173,0.8856682769726248,,,,,,
118,3.2206119162640903,0.9594739667203436,9.07139023081052,0.5568974771873323,9.749060654857756,4.53569511540526,14.741009125067096,6.971282877079979,0.23483628556092323,16.914922168545356,9.809447128287708,4.931561996779388,1.0131508319914118,7.25979602791197,3.0327428878153517,3.965378421900161,2.006172839506173,1.0265700483091786,,,,,,
119,3.3480944712828773,0.9594739667203436,8.380300590445518,0.5568974771873323,9.722222222222221,4.7168545356951155,14.553140096618357,7.568438003220612,0.23483628556092323,16.800858829844337,9.588030059044552,5.615942028985507,1.0131508319914118,7.253086419753086,2.703972088030059,3.965378421900161,2.006172839506173,1.0131508319914118,,,,,,
120,3.3480944712828773,0.9594739667203436,8.380300590445518,0.5568974771873323,9.453837895866881,4.7168545356951155,14.553140096618357,7.568438003220612,0.23483628556092323,16.800858829844337,9.588030059044552,5.615942028985507,1.0131508319914118,7.253086419753086,2.9723564143853998,3.965378421900161,2.006172839506173,1.0131508319914118,,,,,,
121,3.3480944712828773,0.9594739667203436,8.380300590445518,0.5568974771873323,9.876543209876543,4.7168545356951155,14.526301663982823,7.96430488459474,0.23483628556092323,16.35131508319914,9.588030059044552,5.273752012882448,1.0131508319914118,7.253086419753086,2.9723564143853998,3.965378421900161,2.006172839506173,1.0131508319914118,,,,,,
122,3.294417606011809,0.9594739667203436,7.709339774557166,0.5300590445517982,9.655126140633387,4.428341384863124,14.80810520665593,8.608427267847558,0.23483628556092323,16.049382716049383,9.561191626409018,5.24020397208803,1.0131508319914118,7.253086419753086,3.670155662909286,3.965378421900161,2.006172839506173,1.0131508319914118,,,,,,
123,3.2742887815351582,0.9594739667203436,7.695920558239399,0.5300590445517982,10.23215244229737,4.918142780461621,14.224369296833064,8.608427267847558,0.2281266774020397,15.633387010198604,9.151905528717123,5.24020397208803,0.9728931830381106,6.649221685453569,4.012345679012346,4.64975845410628,2.006172839506173,1.0131508319914118,,,,,,
124,3.549382716049383,0.9594739667203436,9.145195920558239,0.4092860976918948,10.104669887278583,4.790660225442834,13.808373590982287,8.890230810520666,0.2147074610842727,15.116747181964573,8.829844337090714,5.005367686527107,0.9728931830381106,6.635802469135802,3.9049919484702094,4.64975845410628,2.006172839506173,1.0064412238325282,,,,,,
125,3.549382716049383,0.9594739667203436,9.64170692431562,0.35560923242082665,10.077831454643048,4.783950617283951,14.143853998926463,8.769457863660762,0.2147074610842727,14.687332259796028,8.353462157809984,5.4549114331723025,0.966183574879227,6.602254428341385,3.7775093934514223,4.64975845410628,2.006172839506173,1.0064412238325282,,,,,,
126,3.4286097691894795,0.9594739667203436,9.88996242619431,0.5032206119162641,10.00402576489533,4.783950617283951,14.143853998926463,8.702361782071927,0.2147074610842727,14.687332259796028,8.997584541062801,4.99194847020934,1.328502415458937,6.407675791733762,3.7372517444981215,4.314278046162104,1.8988191089640365,1.0064412238325282,,,,,,
127,3.280998389694042,0.95276435856146,9.601449275362318,0.9594739667203436,9.648416532474503,4.783950617283951,14.78797638217928,9.205582393988191,0.2147074610842727,14.345142243692969,8.722490606548577,4.904723564143854,1.328502415458937,6.407675791733762,3.6366076221148687,4.314278046162104,1.8988191089640365,1.0064412238325282,,,,,,
128,3.280998389694042,0.95276435856146,9.601449275362318,0.9594739667203436,9.796027911969942,4.783950617283951,14.78797638217928,9.064680622651638,0.2147074610842727,14.338432635534085,8.722490606548577,4.904723564143854,1.328502415458937,6.407675791733762,3.6366076221148687,4.314278046162104,1.8988191089640365,1.0064412238325282,,,,,,
129,3.280998389694042,0.95276435856146,10.00402576489533,0.9594739667203436,9.621578099838969,5.152979066022544,15.22410091250671,8.702361782071927,0.2147074610842727,13.828502415458937,8.628556092324208,4.8376274825550185,1.328502415458937,6.407675791733762,3.6366076221148687,4.314278046162104,1.8988191089640365,1.0064412238325282,,,,,,
130,3.6231884057971016,0.95276435856146,11.258722490606548,1.1943102522812667,9.749060654857756,5.025496511003757,14.801395598497047,8.380300590445518,0.2147074610842727,14.224369296833064,8.225979602791197,3.8311862587224907,1.2144390767579174,6.870638754696726,3.656736446591519,3.8714439076757916,1.8988191089640365,1.0064412238325282,,,,,,
131,3.6097691894793345,0.95276435856146,10.513955984970478,1.1741814278046163,8.917069243156199,4.904723564143854,15.693773483628556,8.225979602791197,0.1610305958132045,14.197530864197532,8.011272141706923,4.274020397208803,1.2144390767579174,7.796564680622652,3.5762211486849167,3.8714439076757916,1.8988191089640365,1.0064412238325282,,,,,,
132,3.6097691894793345,0.95276435856146,10.218733225979603,1.1741814278046163,8.380300590445518,4.602791196994096,16.955179817498657,8.004562533548041,0.1610305958132045,13.935856146001074,8.420558239398819,4.26731078904992,1.2144390767579174,7.796564680622652,3.5292538915727323,3.8714439076757916,1.8988191089640365,1.0064412238325282,,,,,,
133,3.878153515834675,0.95276435856146,10.218733225979603,1.1741814278046163,8.360171765968868,4.17337627482555,17.62614063338701,7.326892109500805,0.1610305958132045,13.7211486849168,8.380300590445518,4.978529253891573,1.2144390767579174,7.796564680622652,3.2675791733762747,3.864734299516908,1.8988191089640365,1.0064412238325282,,,,,,
134,3.878153515834675,0.95276435856146,10.218733225979603,1.1741814278046163,8.568169618894256,4.166666666666667,17.424852388620504,7.112184648416532,0.1610305958132045,13.875469672571121,8.333333333333334,4.978529253891573,1.2144390767579174,7.796564680622652,3.374932903918411,3.864734299516908,1.8988191089640365,1.0064412238325282,,,,,,
135,3.878153515834675,0.95276435856146,10.218733225979603,1.1741814278046163,8.561460010735374,4.166666666666667,17.773752012882447,7.112184648416532,0.1610305958132045,13.600375738056897,8.266237251744498,4.978529253891573,1.2144390767579174,7.796564680622652,3.374932903918411,3.864734299516908,1.8988191089640365,1.0064412238325282,,,,,,
136,3.878153515834675,0.95276435856146,10.218733225979603,1.1741814278046163,9.131776704240472,4.38137412775094,17.58588298443371,7.112184648416532,0.1610305958132045,13.291733762748256,7.977724100912507,4.978529253891573,1.2144390767579174,7.796564680622652,3.374932903918411,3.864734299516908,1.8988191089640365,1.0064412238325282,,,,,,
137,3.556092324208266,0.95276435856146,9.702093397745571,1.6572732152442298,8.776167471819646,4.2203435319377345,18.089103596349972,7.132313472893183,0.1610305958132045,13.070316693505099,8.393719806763285,4.730273752012883,1.1540526033279657,7.856951154052603,3.4151905528717124,4.28743961352657,1.8988191089640365,0.9460547504025765,,,,,,
138,3.4286097691894795,1.8048845947396672,9.39345142243693,2.0799785292538915,9.265968867418144,4.1129898013955986,18.706387546967257,7.078636607622115,0.1610305958132045,12.124261943102523,8.091787439613526,4.7168545356951155,1.1540526033279657,7.7898550724637685,3.4151905528717124,4.274020397208803,1.4559849704777241,0.9460547504025765,,,,,,
139,3.4286097691894795,1.8048845947396672,9.39345142243693,2.0799785292538915,9.172034353193773,4.1129898013955986,18.746645195920557,7.078636607622115,0.1610305958132045,12.5402576489533,7.897208803005904,4.656468062265164,1.1540526033279657,7.7898550724637685,3.307836822329576,4.274020397208803,1.4559849704777241,0.9460547504025765,,,,,,
140,3.388352120236178,1.8048845947396672,8.977455716586151,2.5496511003757383,9.004294149221685,4.1129898013955986,18.55877616747182,6.4412238325281805,0.1610305958132045,12.298711755233494,8.28636607622115,4.810789049919484,1.1540526033279657,7.7898550724637685,3.9855072463768115,4.274020397208803,1.4559849704777241,0.9460547504025765,,,,,,
141,3.616478797638218,1.8048845947396672,8.977455716586151,2.5496511003757383,9.668545356951155,3.5762211486849167,18.840579710144926,6.394256575415996,0.1610305958132045,12.077294685990339,8.172302737520129,4.736983360171766,1.1540526033279657,7.776435856146001,3.797638217928073,4.274020397208803,1.4559849704777241,0.966183574879227,,,,,,
142,3.616478797638218,1.8048845947396672,8.977455716586151,2.5496511003757383,9.668545356951155,3.5762211486849167,18.840579710144926,6.394256575415996,0.1610305958132045,12.077294685990339,8.172302737520129,4.736983360171766,1.1540526033279657,7.776435856146001,3.797638217928073,4.274020397208803,1.4559849704777241,0.966183574879227,,,,,,
143,3.616478797638218,1.8048845947396672,9.225711218464841,2.4691358024691357,9.601449275362318,3.4286097691894795,17.921363392377884,6.380837359098229,0.1610305958132045,12.848899624261943,8.051529790660226,4.736983360171766,1.1540526033279657,7.5348899624261945,4.200214707461084,4.274020397208803,1.4559849704777241,1.133923778851315,,,,,,
144,3.6097691894793345,1.8048845947396672,9.225711218464841,2.4691358024691357,9.601449275362318,3.4286097691894795,17.921363392377884,6.320450885668277,0.1610305958132045,12.848899624261943,8.038110574342458,4.622920021470746,1.1540526033279657,7.387278582930757,4.542404723564144,4.274020397208803,1.4559849704777241,1.133923778851315,,,,,,
145,3.6097691894793345,1.8048845947396672,8.93719806763285,2.4691358024691357,9.373322597960279,3.4286097691894795,17.76033279656468,6.1862587224906065,0.1610305958132045,13.372249060654857,8.011272141706923,4.622920021470746,1.1540526033279657,7.387278582930757,4.85775630703167,4.274020397208803,1.4559849704777241,1.133923778851315,,,,,,
146,3.6097691894793345,1.8048845947396672,8.93719806763285,2.4691358024691357,9.205582393988191,3.4286097691894795,17.693236714975846,6.1862587224906065,0.1610305958132045,13.33870101986044,8.011272141706923,4.622920021470746,1.1540526033279657,7.387278582930757,5.12614063338701,4.274020397208803,1.4559849704777241,1.133923778851315,,,,,,
147,3.6097691894793345,1.8048845947396672,8.903650026838433,2.4691358024691357,9.104938271604938,3.408480944712829,18.243424584004295,6.139291465378422,0.1610305958132045,13.231347289318304,7.769726247987117,4.622920021470746,1.1540526033279657,7.387278582930757,5.12614063338701,4.274020397208803,1.4559849704777241,1.133923778851315,,,,,,
