99,2.885131508319914,6.843800322061192,31.199677938808374,1.6371443907675791,0.9594739667203436,1.5901771336553945,6.3070316693505095,2.26784755770263,4.884594739667204,6.293612453032743,1.2144390767579174,2.6838432635534084,4.5960815888352125,23.832528180354267,0.9326355340848095,0.08051529790660225,1.556629092860977,0.23483628556092323,,,
100,2.885131508319914,6.843800322061192,31.15271068169619,1.6371443907675791,0.9594739667203436,1.5901771336553945,6.3070316693505095,2.26784755770263,4.884594739667204,6.293612453032743,1.2144390767579174,2.6838432635534084,4.5960815888352125,23.70504562533548,1.107085346215781,0.08051529790660225,1.556629092860977,0.23483628556092323,,,
101,3.126677402039721,6.622383252818035,29.931561996779386,1.6841116478797638,0.9594739667203436,1.5901771336553945,6.3070316693505095,2.26784755770263,4.8376274825550185,6.293612453032743,1.2144390767579174,2.8381642512077296,4.5960815888352125,24.751744498121308,1.107085346215781,0.08051529790660225,1.556629092860977,0.23483628556092323,,,
102,2.952227589908749,6.615673644659152,29.716854535695116,1.6841116478797638,0.9594739667203436,1.5901771336553945,5.414653784219001,1.9860440150295222,4.8376274825550185,6.293612453032743,1.1205045625335481,2.8381642512077296,4.5960815888352125,23.63123993558776,1.107085346215781,0.08051529790660225,4.341116478797638,0.23483628556092323,,,
103,2.952227589908749,6.615673644659152,29.01905528717123,1.6841116478797638,0.9594739667203436,1.9189479334406871,5.414653784219001,1.90552871712292,5.3341384863123995,6.038647342995169,1.1205045625335481,2.831454643048846,4.435050993022007,24.00697799248524,1.107085346215781,0.08051529790660225,4.341116478797638,0.23483628556092323,,,
104,2.9119699409554483,6.461352657004831,28.576221148684915,1.6841116478797638,0.9594739667203436,1.9189479334406871,5.414653784219001,1.90552871712292,5.3341384863123995,6.038647342995169,1.1205045625335481,2.831454643048846,4.435050993022007,24.644390767579175,1.107085346215781,0.08051529790660225,4.341116478797638,0.23483628556092323,,,
105,2.9119699409554483,6.461352657004831,28.535963499731615,1.583467525496511,0.9594739667203436,1.9189479334406871,5.226784755770263,1.90552871712292,5.984970477724101,6.038647342995169,1.1205045625335481,3.1065485775630703,4.435050993022007,24.04723564143854,1.107085346215781,0.08051529790660225,4.341116478797638,0.23483628556092323,,,
106,2.9119699409554483,6.3137412775093935,28.166935050993022,1.583467525496511,0.9594739667203436,1.9189479334406871,5.226784755770263,1.90552871712292,5.984970477724101,6.038647342995169,1.1205045625335481,3.0931293612453032,4.435050993022007,24.402844873859365,1.107085346215781,0.08051529790660225,4.159957058507783,0.23483628556092323,0.35560923242082665,,
107,2.7979066022544283,6.286902844873859,27.932098765432098,1.5163714439076759,0.9594739667203436,1.9189479334406871,5.226784755770263,1.90552871712292,5.984970477724101,6.038647342995169,1.1205045625335481,3.3816425120772946,4.300858829844337,24.376006441223833,1.4224369296833066,0.08051529790660225,4.159957058507783,0.23483628556092323,0.35560923242082665,,
108,2.791196994095545,6.286902844873859,27.851583467525497,1.5163714439076759,0.9594739667203436,1.9189479334406871,5.226784755770263,1.90552871712292,5.984970477724101,6.038647342995169,1.1205045625335481,3.3816425120772946,4.300858829844337,24.46323134728932,1.4224369296833066,0.08051529790660225,4.159957058507783,0.23483628556092323,0.35560923242082665,,
109,2.690552871712292,6.286902844873859,27.36849168008588,1.5029522275899088,0.9594739667203436,1.9189479334406871,4.7168545356951155,2.2879763821792807,5.448201825013419,6.038647342995169,1.3888888888888888,3.3816425120772946,4.300858829844337,25.657541599570585,1.4224369296833066,0.08051529790660225,3.9586688137412773,0.23483628556092323,0.35560923242082665,,
110,2.690552871712292,6.286902844873859,26.99946323134729,1.5029522275899088,0.9594739667203436,1.9189479334406871,4.7168545356951155,2.227589908749329,5.904455179817498,5.642780461621041,1.3888888888888888,3.374932903918411,4.260601180891036,26.073537305421365,1.4224369296833066,0.08051529790660225,3.9586688137412773,0.23483628556092323,0.35560923242082665,,
111,2.690552871712292,6.286902844873859,26.7512077294686,1.5029522275899088,0.9594739667203436,1.9189479334406871,4.7168545356951155,2.227589908749329,5.904455179817498,5.642780461621041,1.3888888888888888,3.374932903918411,4.260601180891036,26.006441223832528,1.737788513150832,0.08051529790660225,3.9586688137412773,0.23483628556092323,0.35560923242082665,,
112,2.690552871712292,6.286902844873859,26.690821256038646,1.4962426194310252,0.9594739667203436,1.9122383252818036,4.7168545356951155,2.227589908749329,6.622383252818035,5.193236714975845,1.1943102522812667,3.374932903918411,4.260601180891036,26.006441223832528,1.737788513150832,0.08051529790660225,3.9586688137412773,0.23483628556092323,0.35560923242082665,,
113,2.690552871712292,6.286902844873859,27.30810520665593,1.4962426194310252,1.1741814278046163,1.9122383252818036,4.3478260869565215,2.227589908749329,6.595544820182502,5.173107890499195,1.4895330112721417,3.2004830917874396,4.260601180891036,25.483091787439612,1.737788513150832,0.08051529790660225,3.9452495974235107,0.23483628556092323,0.35560923242082665,,
114,2.328234031132582,5.971551261406334,27.30810520665593,1.2681159420289856,1.1741814278046163,1.9122383252818036,4.300858829844337,3.079710144927536,6.535158346752549,5.12614063338701,1.3888888888888888,3.0595813204508855,4.2203435319377345,25.97289318303811,1.737788513150832,0.08051529790660225,3.9452495974235107,0.23483628556092323,0.35560923242082665,,
115,2.328234031132582,5.9447128287707995,27.073268921095007,1.2681159420289856,1.1741814278046163,1.9122383252818036,4.300858829844337,3.079710144927536,6.535158346752549,5.12614063338701,1.5029522275899088,3.2206119162640903,4.2203435319377345,25.959473966720342,1.737788513150832,0.08051529790660225,3.9452495974235107,0.23483628556092323,0.35560923242082665,,
116,2.328234031132582,5.850778314546431,26.764626945786365,1.3821792807300053,1.1741814278046163,1.9122383252818036,4.300858829844337,3.079710144927536,6.421095008051529,5.12614063338701,1.5029522275899088,3.502415458937198,4.62962962962963,25.670960815888353,1.737788513150832,0.08051529790660225,3.9452495974235107,0.23483628556092323,0.35560923242082665,,
117,2.328234031132582,5.850778314546431,26.744498121309714,1.3821792807300053,1.1741814278046163,1.7914653784219001,4.300858829844337,3.066290928609769,6.031937734836285,5.649490069779925,1.5029522275899088,3.502415458937198,4.62962962962963,25.650831991411703,2.0397208803005906,0.08051529790660225,3.683574879227053,0.23483628556092323,0.35560923242082665,,
118,2.2879763821792807,5.850778314546431,27.106816961889425,1.3821792807300053,1.1607622114868492,1.7646269457863661,4.0995705850778315,3.066290928609769,5.964841653247451,5.897745571658615,1.5029522275899088,3.502415458937198,4.428341384863124,25.59044551798175,2.0397208803005906,0.08051529790660225,3.683574879227053,0.23483628556092323,0.35560923242082665,,
119,2.2879763821792807,5.528717122920021,26.85185185185185,1.3821792807300053,1.1607622114868492,1.7646269457863661,4.676596886741814,3.066290928609769,5.964841653247451,5.897745571658615,1.5029522275899088,3.502415458937198,4.428341384863124,25.59044551798175,2.0397208803005906,0.08051529790660225,3.683574879227053,0.23483628556092323,0.35560923242082665,,
120,2.428878153515835,5.495169082125604,26.710950080515296,1.3821792807300053,1.1607622114868492,1.7646269457863661,4.676596886741814,3.066290928609769,5.964841653247451,5.897745571658615,1.442565754159957,3.730542136339238,4.428341384863124,25.577026301663984,2.0397208803005906,0.08051529790660225,3.5628019323671496,0.23483628556092323,0.35560923242082665,,
121,2.428878153515835,5.381105743424584,26.261406333870102,1.3821792807300053,1.1607622114868492,1.7646269457863661,4.663177670424047,3.066290928609769,6.508319914117015,5.897745571658615,1.4224369296833066,3.69699409554482,4.428341384863124,25.664251207729468,2.0397208803005906,0.08051529790660225,3.5628019323671496,0.23483628556092323,0.35560923242082665,,
122,2.428878153515835,5.381105743424584,25.6105743424584,1.5432098765432098,1.1607622114868492,1.7646269457863661,4.320987654320987,3.066290928609769,7.199409554482019,6.085614600107354,1.4224369296833066,3.69699409554482,4.38137412775094,25.664251207729468,2.0397208803005906,0.08051529790660225,3.5628019323671496,0.23483628556092323,0.35560923242082665,,
123,2.408749329039184,5.381105743424584,25.37573805689748,1.5432098765432098,1.1607622114868492,1.7646269457863661,4.200214707461084,3.7372517444981215,7.199409554482019,6.085614600107354,1.1272141706924315,3.69699409554482,4.38137412775094,25.664251207729468,2.0397208803005906,0.08051529790660225,3.5628019323671496,0.23483628556092323,0.35560923242082665,,
124,2.408749329039184,5.381105743424584,25.37573805689748,1.5432098765432098,1.1607622114868492,1.7646269457863661,4.200214707461084,3.7372517444981215,7.199409554482019,6.085614600107354,1.1272141706924315,3.69699409554482,4.38137412775094,25.664251207729468,2.0397208803005906,0.08051529790660225,3.5628019323671496,0.23483628556092323,0.35560923242082665,,
125,2.408749329039184,5.381105743424584,25.37573805689748,1.5432098765432098,1.1607622114868492,1.7646269457863661,4.200214707461084,3.7372517444981215,7.48792270531401,6.085614600107354,1.0735373054213635,3.69699409554482,4.38137412775094,25.429414922168544,2.0397208803005906,0.08051529790660225,3.5628019323671496,0.23483628556092323,0.35560923242082665,,
126,2.341653247450349,5.340848094471283,24.852388620504563,1.5432098765432098,1.1607622114868492,1.2077294685990339,4.200214707461084,3.7372517444981215,7.25979602791197,6.763285024154589,1.0735373054213635,3.502415458937198,5.689747718733226,25.05367686527107,2.0397208803005906,0.08051529790660225,3.5628019323671496,0.23483628556092323,0.35560923242082665,,
127,2.341653247450349,5.340848094471283,24.852388620504563,1.5432098765432098,1.1607622114868492,1.2077294685990339,4.200214707461084,3.9855072463768115,7.25979602791197,6.763285024154589,1.0601180891035964,3.502415458937198,5.689747718733226,24.818840579710145,2.0397208803005906,0.08051529790660225,3.5628019323671496,0.23483628556092323,0.35560923242082665,,
128,2.341653247450349,5.340848094471283,24.852388620504563,1.5432098765432098,1.1607622114868492,1.2077294685990339,4.200214707461084,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.616478797638218,5.689747718733226,24.724906065485776,2.0397208803005906,0.08051529790660225,3.5628019323671496,0.23483628556092323,0.35560923242082665,,
129,2.341653247450349,5.3274288781535155,24.778582930756844,1.5432098765432098,1.1607622114868492,1.2077294685990339,4.193505099302201,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.535963499731616,6.333870101986044,24.892646269457863,2.0397208803005906,0.08051529790660225,2.9253891572732154,0.23483628556092323,0.35560923242082665,,
130,2.341653247450349,5.3274288781535155,24.516908212560388,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.193505099302201,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.864734299516908,6.333870101986044,24.892646269457863,2.0397208803005906,0.08051529790660225,2.9253891572732154,0.23483628556092323,0.35560923242082665,,
131,2.24771873322598,5.320719269994632,24.208266237251745,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.193505099302201,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.9855072463768115,6.709608158883521,24.268652710681696,1.9994632313472893,0.08051529790660225,3.502415458937198,0.23483628556092323,0.35560923242082665,,
132,2.24771873322598,5.320719269994632,24.208266237251745,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.193505099302201,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.9855072463768115,6.709608158883521,24.268652710681696,1.9994632313472893,0.08051529790660225,3.502415458937198,0.23483628556092323,0.35560923242082665,,
133,2.24771873322598,5.320719269994632,24.208266237251745,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.193505099302201,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.9855072463768115,6.709608158883521,24.268652710681696,1.9994632313472893,0.08051529790660225,3.502415458937198,0.23483628556092323,0.35560923242082665,,
134,2.24771873322598,5.320719269994632,24.208266237251745,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.193505099302201,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.9855072463768115,6.709608158883521,24.268652710681696,1.9994632313472893,0.08051529790660225,3.502415458937198,0.23483628556092323,0.35560923242082665,,
135,2.24771873322598,5.320719269994632,24.208266237251745,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.193505099302201,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.9855072463768115,6.709608158883521,24.268652710681696,1.9994632313472893,0.08051529790660225,3.502415458937198,0.23483628556092323,0.35560923242082665,,
136,2.24771873322598,5.320719269994632,24.208266237251745,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.193505099302201,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.9855072463768115,6.709608158883521,24.268652710681696,1.9994632313472893,0.08051529790660225,3.502415458937198,0.23483628556092323,0.35560923242082665,,
137,2.301395598497048,5.320719269994632,24.208266237251745,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.17337627482555,3.9855072463768115,7.25979602791197,6.763285024154589,1.0399892646269457,3.9855072463768115,6.709608158883521,24.268652710681696,1.9994632313472893,0.08051529790660225,3.4688674181427803,0.23483628556092323,0.35560923242082665,,
138,2.301395598497048,5.320719269994632,24.57729468599034,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.17337627482555,3.9855072463768115,7.14573268921095,6.763285024154589,1.2412775093934514,3.9855072463768115,6.280193236714976,24.241814278046164,1.9994632313472893,0.08051529790660225,3.4688674181427803,0.23483628556092323,0.35560923242082665,,
139,2.120236178207193,5.065754159957058,24.255233494363928,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.17337627482555,3.9855072463768115,7.14573268921095,6.763285024154589,1.2412775093934514,4.072732152442297,7.481213097155126,23.65136876006441,1.9457863660762211,0.08051529790660225,3.388352120236178,0.23483628556092323,0.2549651100375738,0.2952227589908749,
140,2.120236178207193,5.065754159957058,23.62453032742888,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.17337627482555,3.9855072463768115,7.14573268921095,6.763285024154589,1.2412775093934514,4.072732152442297,7.481213097155126,24.282071926999464,1.9457863660762211,0.08051529790660225,3.388352120236178,0.23483628556092323,0.2549651100375738,0.2952227589908749,
141,2.120236178207193,5.045625335480408,23.564143853998928,1.4761137949543746,1.1607622114868492,1.2077294685990339,4.17337627482555,3.9855072463768115,7.14573268921095,6.763285024154589,1.2412775093934514,4.1532474503489,7.481213097155126,24.282071926999464,1.9457863660762211,0.08051529790660225,3.388352120236178,0.23483628556092323,0.2549651100375738,0.2952227589908749,
142,2.120236178207193,4.978529253891573,23.429951690821255,1.4761137949543746,0.8185721953837896,1.2077294685990339,4.1532474503489,3.9855072463768115,7.7361782071927,6.763285024154589,1.2412775093934514,4.200214707461084,7.481213097155126,24.208266237251745,1.9457863660762211,0.08051529790660225,3.388352120236178,0.23483628556092323,0.2549651100375738,0.2952227589908749,
