374,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
375,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
376,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
377,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
378,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
379,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
380,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
381,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
382,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
383,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
384,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
385,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
386,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
387,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
388,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
389,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
390,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
391,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
392,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
393,10.681696188942565,3.052871712292002,0.026838432635534086,18.451422436929683,23.95330112721417,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
394,10.681696188942565,2.771068169618894,0.026838432635534086,18.451422436929683,23.832528180354267,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
395,10.681696188942565,2.771068169618894,0.026838432635534086,18.451422436929683,23.832528180354267,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
396,10.681696188942565,2.771068169618894,0.026838432635534086,18.451422436929683,23.832528180354267,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
397,10.681696188942565,2.771068169618894,0.026838432635534086,18.451422436929683,23.832528180354267,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
398,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
399,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
400,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
401,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
402,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
403,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
404,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
405,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
406,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
407,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
408,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
409,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
410,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
411,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
412,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
413,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
414,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
415,10.681696188942565,2.771068169618894,0.026838432635534086,17.921363392377884,24.362587224906065,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.02200751476114,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
416,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
417,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
418,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
419,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
420,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
421,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
422,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
423,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
424,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
425,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
426,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
427,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
428,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
429,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
430,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
431,10.681696188942565,2.6637144390767578,0.026838432635534086,17.921363392377884,24.033816425120772,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
432,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
433,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
434,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
435,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
436,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
437,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
438,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
439,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
440,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
441,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
442,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
443,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
444,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
445,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
446,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
447,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.825550187869027,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.471551261406333,3.643317230273752,2.4490069779924855,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
448,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
449,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
450,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
451,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
452,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
453,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
454,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
455,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
456,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
457,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
458,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
459,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
460,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
