83,2.4154589371980677,5.877616747181965,7.5348899624261945,2.200751476113795,0.06709608158883522,16.451959205582394,2.2946859903381642,1.1943102522812667,1.4962426194310252,7.514761137949543,19.605475040257648,11.634460547504025,,4.072732152442297,3.361513687600644,4.53569511540526,2.4691358024691357,,3.730542136339238,0.8923778851315083,0.06038647342995169,2.3550724637681157,0.23483628556092323,,,,
84,2.147074610842727,5.253623188405797,7.467793880837359,1.9122383252818036,0.06709608158883522,16.317767042404725,2.4221685453569513,1.1406333870101986,1.7914653784219001,6.769994632313473,21.732420826623724,10.876274825550189,,3.878153515834675,3.193773483628556,4.502147074610843,2.167203435319377,,4.2270531400966185,0.8856682769726248,0.4025764895330113,1.9726247987117553,0.39586688137412773,0.47638217928073,,,
85,2.408749329039184,5.253623188405797,9.923510466988727,1.9122383252818036,0.06709608158883522,15.613258185721953,2.4221685453569513,1.5633387010198605,1.724369296833065,5.622651637144391,21.38352120236178,10.7085346215781,,2.8784219001610305,3.1333870101986045,4.502147074610843,2.522812667740204,,4.2270531400966185,0.8856682769726248,0.4025764895330113,1.9726247987117553,0.39586688137412773,0.47638217928073,,,
86,2.408749329039184,4.924852388620504,9.594739667203436,1.90552871712292,,15.546162104133119,2.5496511003757383,1.415727321524423,1.2010198604401503,5.139559849704777,24.771873322597962,11.084272678475577,,2.1068169618894257,1.9726247987117553,4.9718196457326895,2.314814814814815,,3.750670960815888,0.8789586688137413,0.6709608158883521,1.9659151905528718,0.3488996242619431,0.47638217928073,,,
87,2.2946859903381642,4.898013955984971,9.138486312399356,2.314814814814815,,16.29092860976919,2.4355877616747184,1.5230810520665594,1.1540526033279657,5.743424584004294,24.872517444981213,10.420021470746109,,1.9592055823939882,1.8853998926462694,4.904723564143854,2.1135265700483092,,3.3548040794417604,1.2345679012345678,0.6709608158883521,1.9659151905528718,0.3488996242619431,0.47638217928073,,,
88,2.657004830917874,4.74369296833065,9.970477724100913,2.167203435319377,,16.19699409554482,2.4020397208803006,1.5499194847020934,1.0399892646269457,5.448201825013419,24.10091250670961,10.050993022007514,,1.8988191089640365,1.8853998926462694,4.8376274825550185,2.1135265700483092,,4.609500805152979,1.2144390767579174,0.6709608158883521,1.9659151905528718,0.3488996242619431,0.1274825550187869,,,
89,2.9253891572732154,5.629361245303274,11.79549114331723,2.4221685453569513,,15.68035426731079,2.1940418679549114,1.6237251744498122,1.0399892646269457,5.280461621041331,21.336553945249598,9.634997316156737,,1.8988191089640365,1.8115942028985508,5.656199677938808,2.0397208803005906,,5.3274288781535155,1.328502415458937,0.6172839506172839,1.3352120236178207,0.322061191626409,0.10064412238325282,,,
90,2.844873859366613,6.273483628556092,11.976650563607086,2.475845410628019,,15.942028985507246,2.5026838432635534,2.0128824476650564,1.1876006441223832,5.132850241545894,20.618625872249062,9.091519055287172,,1.892109500805153,1.6170155662909287,6.005099302200751,2.0397208803005906,,4.8376274825550185,1.328502415458937,0.6172839506172839,1.2681159420289856,0.322061191626409,0.013419216317767043,,,
91,2.4557165861513686,6.273483628556092,13.097155126140633,2.428878153515835,,16.57944176060118,2.4020397208803006,1.892109500805153,1.2412775093934514,5.12614063338701,18.82716049382716,9.634997316156737,,1.8048845947396672,1.3553408480944713,6.280193236714976,2.26784755770263,,4.871175523349437,1.2412775093934514,0.6172839506172839,1.2681159420289856,0.322061191626409,0.013419216317767043,,,
92,2.4355877616747184,5.891035963499732,12.808641975308642,3.140096618357488,,16.056092324208265,2.4355877616747184,1.8585614600107354,1.3352120236178207,5.213365539452496,18.33064949006978,9.064680622651638,,1.8048845947396672,1.2681159420289856,7.112184648416532,2.408749329039184,,4.871175523349437,1.2949543746645196,0.2952227589908749,1.261406333870102,0.3153515834675255,0.013419216317767043,0.785024154589372,,
93,2.6435856146001075,5.844068706387547,12.674449812130971,3.1870638754696725,,15.579710144927537,2.918679549114332,1.7444981213097155,1.2345679012345678,5.441492216854535,17.364465915190554,9.064680622651638,,1.737788513150832,1.2681159420289856,7.763016639828234,2.6972624798711755,,4.703435319377348,1.4626945786366077,0.2952227589908749,1.261406333870102,0.3153515834675255,0.013419216317767043,0.785024154589372,,
94,2.623456790123457,5.22007514761138,11.426462694578637,2.898550724637681,,15.03623188405797,2.898550724637681,1.6975308641975309,1.0399892646269457,5.199946323134729,16.512345679012345,9.849704777241008,,2.563070316693505,0.798443370907139,9.561191626409018,2.885131508319914,,5.24020397208803,1.6438539989264627,0.5300590445517982,1.261406333870102,0.3153515834675255,0.013419216317767043,0.785024154589372,,
95,2.7844873859366612,5.3274288781535155,11.225174449812132,2.844873859366613,,14.922168545356952,3.046162104133119,1.8048845947396672,1.0399892646269457,5.0858829844337095,15.94873859366613,9.71551261406334,,2.563070316693505,0.798443370907139,9.836285560923242,3.374932903918411,,5.005367686527107,1.4358561460010735,0.5300590445517982,1.932367149758454,0.20799785292538917,,0.5703166935050993,,
96,2.7106816961889426,5.642780461621041,10.399892646269459,2.771068169618894,,15.754159957058508,3.2474503488996245,1.5096618357487923,0.966183574879227,5.790391841116479,15.995705850778315,9.769189479334408,,2.49597423510467,0.630703166935051,10.218733225979603,2.9723564143853998,,4.53569511540526,1.4358561460010735,0.4428341384863124,1.932367149758454,0.20799785292538917,,0.5703166935050993,,
97,2.6033279656468062,5.2066559312936125,9.286097691894794,2.623456790123457,,17.807300053676865,3.180354267310789,1.5096618357487923,0.6508319914117016,6.226516371443908,15.566290928609769,9.326355340848094,,2.301395598497048,0.630703166935051,11.010466988727858,2.945517981749866,,5.038915727321524,1.2546967257112185,0.4428341384863124,1.6103059581320451,0.20799785292538917,,0.5703166935050993,,
98,2.4490069779924855,5.12614063338701,9.66183574879227,2.5161030595813205,,17.47181964573269,2.9589371980676327,1.4626945786366077,0.6105743424584005,6.099033816425121,14.88191089640365,10.48040794417606,,2.2074610842726785,0.630703166935051,10.554213633923778,2.965646806226516,,5.770263016639828,1.5096618357487923,0.2549651100375738,1.6103059581320451,0.20799785292538917,,0.5703166935050993,,
99,2.2745571658615136,6.112453032742888,9.145195920558239,2.576489533011272,,18.06897477187332,2.6167471819645733,1.3754696725711217,0.6105743424584005,6.099033816425121,13.79495437466452,9.655126140633387,,2.2074610842726785,0.630703166935051,11.654589371980677,3.099838969404187,,5.683038110574342,1.4224369296833066,0.2147074610842727,1.5163714439076759,0.4428341384863124,,0.798443370907139,,
100,2.5026838432635534,6.991411701556629,7.924047235641439,2.0799785292538915,,19.840311325818572,2.5563607085346214,1.288244766505636,0.5166398282340311,5.589103596349974,12.5,8.789586688137414,,2.1739130434782608,0.630703166935051,13.352120236178207,2.7777777777777777,,5.9447128287707995,1.4224369296833066,0.38915727321524424,1.4895330112721417,0.4428341384863124,,0.798443370907139,,
101,2.5295222758990876,6.991411701556629,7.555018786902845,2.073268921095008,,20.67230273752013,2.7442297369833604,1.1741814278046163,0.5166398282340311,5.542136339237788,11.158078368223295,8.675523349436393,,2.0128824476650564,0.630703166935051,14.06333870101986,2.932098765432099,,6.1862587224906065,1.4224369296833066,0.38915727321524424,1.4895330112721417,0.4428341384863124,,0.798443370907139,,
102,2.4490069779924855,6.991411701556629,7.14573268921095,1.9390767579173376,,21.014492753623188,2.7442297369833604,1.3150831991411702,0.4562533548040794,5.542136339237788,11.252012882447666,8.675523349436393,,1.932367149758454,0.630703166935051,13.768115942028986,2.932098765432099,,6.66935050993022,1.4224369296833066,0.38915727321524424,1.4895330112721417,0.4428341384863124,,0.798443370907139,,
103,2.4355877616747184,6.991411701556629,6.843800322061192,1.8317230273752012,,20.632045088566827,2.932098765432099,1.3150831991411702,0.4562533548040794,6.105743424584004,11.594202898550725,8.61513687600644,,1.737788513150832,0.630703166935051,13.707729468599034,2.85829307568438,,6.769994632313473,1.4224369296833066,0.38915727321524424,0.9594739667203436,0.4092860976918948,0.5636070853462157,0.798443370907139,,
104,2.281266774020397,7.266505636070853,6.9310252281266775,1.710950080515298,,20.135534084809446,2.8515834675254963,1.2748255501878691,0.4562533548040794,5.662909286097692,11.158078368223295,8.829844337090714,,1.7310789049919484,0.630703166935051,15.291196994095545,2.1806226516371443,,6.769994632313473,1.7176596886741815,0.38915727321524424,0.9594739667203436,0.4092860976918948,0.5636070853462157,0.798443370907139,,
105,2.281266774020397,6.877348362855609,7.2933440687063875,1.5096618357487923,,19.47799248523886,2.9119699409554483,1.2748255501878691,0.4562533548040794,5.46833064949007,10.876274825550189,9.588030059044552,,1.7310789049919484,0.630703166935051,14.150563607085346,2.0531400966183573,,8.393719806763285,1.4761137949543746,0.6374127750939346,1.1674718196457328,0.4092860976918948,0.5636070853462157,0.7716049382716049,,
106,2.442297369833602,5.615942028985507,8.266237251744498,1.5096618357487923,,19.30354267310789,3.046162104133119,1.2748255501878691,0.4562533548040794,5.199946323134729,10.876274825550189,8.890230810520666,,1.7310789049919484,0.630703166935051,13.519860440150294,2.0531400966183573,0.2885131508319914,8.655394524959743,1.6103059581320451,0.5300590445517982,1.90552871712292,0.4092860976918948,0.9326355340848095,0.5300590445517982,0.322061191626409,
107,2.5496511003757383,5.052334943639291,8.474235104669887,1.5096618357487923,,19.028448738593667,3.052871712292002,1.2748255501878691,0.4562533548040794,5.3341384863123995,10.36634460547504,8.507783145464305,,1.7310789049919484,0.630703166935051,13.499731615673644,2.7241009125067097,0.2885131508319914,8.467525496511003,1.8451422436929683,0.5300590445517982,2.7106816961889426,0.4092860976918948,0.7045088566827697,0.5300590445517982,0.322061191626409,
108,2.831454643048846,4.830917874396135,8.152173913043478,1.4224369296833066,,18.33064949006978,2.7643585614600106,0.9728931830381106,0.32877079978529256,4.643048845947397,10.21202361782072,7.809983896940419,,2.0531400966183573,0.5703166935050993,14.727589908749328,2.9790660225442833,0.2214170692431562,10.426731078904991,1.6304347826086956,0.5300590445517982,2.6704240472356413,0.630703166935051,0.7045088566827697,0.5300590445517982,0.026838432635534086,
109,2.771068169618894,5.199946323134729,8.715780998389693,1.4090177133655395,,18.612453032742888,2.7643585614600106,0.9460547504025765,0.32877079978529256,4.5893719806763285,10.319377348362856,7.320182501341922,,2.046430488459474,0.48980139559849706,15.022812667740205,2.757648953301127,0.2214170692431562,9.762479871175524,1.6304347826086956,0.5300590445517982,2.6704240472356413,0.630703166935051,0.7045088566827697,0.5300590445517982,0.026838432635534086,
110,2.5966183574879227,5.132850241545894,8.588298443370908,1.570048309178744,,18.679549114331724,2.9119699409554483,0.9259259259259259,0.32877079978529256,4.5893719806763285,9.856414385399892,7.206119162640902,,2.0397208803005906,0.48980139559849706,15.022812667740205,3.3816425120772946,0.2214170692431562,9.554482018250134,1.6103059581320451,0.7313472893183038,2.6704240472356413,0.630703166935051,0.7045088566827697,0.5300590445517982,0.026838432635534086,
111,2.61003757380569,4.260601180891036,7.997852925389157,1.6908212560386473,,17.713365539452496,2.85829307568438,1.0064412238325282,0.322061191626409,4.200214707461084,10.19189479334407,7.2933440687063875,,2.0397208803005906,0.48980139559849706,17.404723564143854,3.374932903918411,0.2214170692431562,9.420289855072463,1.6103059581320451,0.7313472893183038,2.6704240472356413,0.630703166935051,0.7045088566827697,0.5300590445517982,0.026838432635534086,
112,2.7442297369833604,4.1129898013955986,7.924047235641439,1.6908212560386473,,17.713365539452496,2.8113258185721954,0.9594739667203436,0.322061191626409,4.200214707461084,10.050993022007514,7.14573268921095,,2.0397208803005906,0.48980139559849706,16.80756843800322,3.3480944712828773,0.2214170692431562,10.57434245840043,1.5633387010198605,0.7313472893183038,2.9924852388620504,0.5904455179817498,0.5166398282340311,0.4227053140096618,0.026838432635534086,
113,2.932098765432099,4.30756843800322,7.635534084809447,1.6908212560386473,,16.7337627482555,2.8113258185721954,0.9594739667203436,0.322061191626409,3.8378958668813743,11.406333870101985,7.078636607622115,,2.0263016639828235,0.48980139559849706,15.94873859366613,3.603059581320451,0.2214170692431562,10.809178743961352,1.7579173376274826,0.8789586688137413,2.7844873859366612,0.8051529790660226,0.5166398282340311,0.41599570585077833,0.026838432635534086,
114,2.932098765432099,3.3480944712828773,7.628824476650563,1.6035963499731616,,16.10305958132045,3.046162104133119,0.9594739667203436,0.5300590445517982,3.8378958668813743,11.05072463768116,7.078636607622115,,1.8183038110574343,0.48980139559849706,16.23725174449812,3.569511540526033,0.2214170692431562,11.990069779924852,1.6304347826086956,0.7917337627482555,3.052871712292002,0.8051529790660226,0.5166398282340311,0.41599570585077833,0.3421900161030596,
115,2.9253891572732154,3.911701556629093,8.28636607622115,1.583467525496511,,16.022544283413847,3.046162104133119,0.95276435856146,0.5300590445517982,3.8378958668813743,10.95679012345679,6.756575415995706,,1.7914653784219001,0.47638217928073,16.223832528180353,3.5628019323671496,0.2214170692431562,10.534084809447128,1.6304347826086956,0.6642512077294686,4.092860976918948,0.8051529790660226,0.5166398282340311,0.41599570585077833,0.2549651100375738,
116,2.6972624798711755,3.643317230273752,8.977455716586151,1.583467525496511,,15.143585614600108,2.932098765432099,0.9057971014492754,0.5166398282340311,3.7909286097691894,11.023886205045626,6.327160493827161,,1.8115942028985508,0.46967257112184646,17.183306494900698,3.435319377348363,0.2214170692431562,10.36634460547504,1.737788513150832,0.7648953301127214,4.4753086419753085,0.630703166935051,0.785024154589372,0.322061191626409,0.2549651100375738,
117,2.6972624798711755,3.643317230273752,8.387010198604402,1.3754696725711217,,15.519323671497585,2.737520128824477,0.9057971014492754,0.5166398282340311,3.770799785292539,12.010198604401502,6.273483628556092,,1.8115942028985508,0.46967257112184646,16.646537842190018,3.535963499731616,0.2214170692431562,10.279119699409554,1.7310789049919484,0.7648953301127214,4.7101449275362315,0.630703166935051,0.785024154589372,0.322061191626409,0.2549651100375738,
118,2.5697799248523885,3.643317230273752,8.13875469672571,1.3150831991411702,0.3757380568974772,15.405260332796564,2.6838432635534084,0.9057971014492754,0.5166398282340311,3.556092324208266,12.513419216317766,6.66935050993022,,1.8115942028985508,0.46967257112184646,16.6129898013956,3.488996242619431,0.2214170692431562,10.279119699409554,1.7310789049919484,0.7648953301127214,4.428341384863124,0.6038647342995169,0.7179280730005367,0.322061191626409,0.2549651100375738,
119,2.5697799248523885,3.421900161030596,8.648684916800859,1.2815351583467525,0.3757380568974772,14.794685990338165,2.6838432635534084,0.9057971014492754,0.5166398282340311,3.556092324208266,12.93612453032743,6.66935050993022,,1.8115942028985508,0.46967257112184646,16.411701556629094,3.374932903918411,0.2214170692431562,10.19189479334407,1.7310789049919484,0.5099302200751477,5.112721417069243,0.7716049382716049,0.7179280730005367,0.2616747181964573,0.05367686527106817,
120,2.563070316693505,3.421900161030596,8.407139023081053,1.4492753623188406,0.3757380568974772,14.204240472356414,2.6838432635534084,0.9057971014492754,0.5099302200751477,3.535963499731616,13.33870101986044,6.9310252281266775,,1.8115942028985508,0.46967257112184646,16.545893719806763,3.374932903918411,0.2214170692431562,10.091250670960816,1.7310789049919484,0.5099302200751477,5.112721417069243,0.7716049382716049,0.7179280730005367,0.2616747181964573,0.05367686527106817,
