307,1.0735373054213635,0.10064412238325282,19.746376811594203,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.2748255501878691,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
308,1.0735373054213635,0.10064412238325282,19.685990338164252,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
309,1.0735373054213635,0.10064412238325282,19.685990338164252,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
310,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
311,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
312,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
313,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
314,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
315,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
316,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
317,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
318,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
319,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
320,1.0735373054213635,0.10064412238325282,19.685990338164252,4.569243156199678,20.128824476650564,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,13.24476650563607,7.098765432098766,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
321,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
322,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
323,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
324,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
325,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
326,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
327,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
328,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
329,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
330,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
331,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
332,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
333,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
334,1.0735373054213635,0.10064412238325282,19.685990338164252,4.4753086419753085,20.128824476650564,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
335,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.04830917874396,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
336,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.04830917874396,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
337,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.04830917874396,5.448201825013419,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.622383252818035,13.20450885668277,7.051798174986581,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
338,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.04830917874396,5.273752012882448,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.427804616210413,13.573537305421363,7.051798174986581,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
339,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.04830917874396,5.273752012882448,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.427804616210413,13.573537305421363,7.051798174986581,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
340,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.04830917874396,5.273752012882448,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.427804616210413,13.573537305421363,7.051798174986581,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
341,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.75281803542673,5.273752012882448,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.427804616210413,13.573537305421363,6.347289318303811,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
342,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.75281803542673,5.273752012882448,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.427804616210413,13.573537305421363,6.347289318303811,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
343,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.75281803542673,5.273752012882448,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.427804616210413,13.573537305421363,6.347289318303811,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
344,1.0735373054213635,0.10064412238325282,19.51825013419216,4.4753086419753085,20.75281803542673,5.273752012882448,0.322061191626409,0.020128824476650563,9.05126140633387,0.7045088566827697,6.427804616210413,13.573537305421363,6.347289318303811,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
345,1.0735373054213635,0.10064412238325282,19.504830917874397,4.4753086419753085,20.75281803542673,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.3070316693505095,13.513150831991412,6.219806763285024,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
346,1.0735373054213635,0.10064412238325282,19.504830917874397,4.4753086419753085,20.75281803542673,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.3070316693505095,13.513150831991412,6.219806763285024,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
347,1.0735373054213635,0.10064412238325282,19.504830917874397,4.4753086419753085,20.75281803542673,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.3070316693505095,13.513150831991412,6.219806763285024,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
348,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
349,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
350,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
351,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
352,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
353,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
354,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
355,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
356,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
357,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
358,1.0735373054213635,0.10064412238325282,20.29656468062265,4.4753086419753085,20.471014492753625,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.119162640901771,13.513150831991412,5.897745571658615,1.3553408480944713,1.3352120236178207,5.407944176060118,3.8311862587224907,0.24825550187869028,0.18115942028985507,
359,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
360,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
361,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
362,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
363,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
364,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
365,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
366,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
367,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
368,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
369,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
370,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
371,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
372,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
373,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
374,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
375,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
376,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
377,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
378,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
379,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
380,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
381,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
382,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.273752012882448,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.3352120236178207,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
383,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.119431025228127,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.4895330112721417,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
384,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.119431025228127,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.4895330112721417,6.0587761674718195,3.8311862587224907,0.24825550187869028,0.18115942028985507,
385,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.119431025228127,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.4895330112721417,5.649490069779925,3.8311862587224907,0.24825550187869028,0.18115942028985507,0.4092860976918948
386,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.119431025228127,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.4895330112721417,5.649490069779925,3.8311862587224907,0.24825550187869028,0.18115942028985507,0.4092860976918948
387,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.119431025228127,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.4895330112721417,5.649490069779925,3.8311862587224907,0.24825550187869028,0.18115942028985507,0.4092860976918948
388,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.119431025228127,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.4895330112721417,5.649490069779925,3.8311862587224907,0.24825550187869028,0.18115942028985507,0.4092860976918948
389,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.119431025228127,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.4895330112721417,5.649490069779925,3.8311862587224907,0.24825550187869028,0.18115942028985507,0.4092860976918948
390,1.0735373054213635,0.10064412238325282,20.128824476650564,4.4753086419753085,20.28985507246377,5.119431025228127,0.644122383252818,0.020128824476650563,9.05126140633387,0.7045088566827697,6.105743424584004,13.513150831991412,5.609232420826624,1.3553408480944713,1.4895330112721417,5.649490069779925,3.8311862587224907,0.24825550187869028,0.18115942028985507,0.4092860976918948
