95,0.36902844873859364,8.501073537305421,0.5904455179817498,0.2214170692431562,,12.775093934514224,29.05931293612453,17.860976918947934,0.9326355340848095,17.64626945786366,0.3153515834675255,2.9790660225442833,0.41599570585077833,0.39586688137412773,,5.723295759527644,1.0399892646269457,0.7045088566827697,0.33548040794417605,,0.05367686527106817,0.08051529790660225,,,
96,0.36902844873859364,8.682232957595277,0.5568974771873323,0.2214170692431562,,11.956521739130435,28.529253891572733,17.907944176060116,0.8319914117015567,18.149490069779926,0.3153515834675255,3.3279656468062266,0.5770263016639828,0.39586688137412773,,5.622651637144391,1.2345679012345678,0.7716049382716049,0.12077294685990338,0.3421900161030596,0.0067096081588835215,0.08051529790660225,,,
97,0.5904455179817498,8.239398819108963,0.5568974771873323,0.2214170692431562,,13.915727321524423,29.482018250134193,15.076489533011273,0.7716049382716049,18.00187869028449,0.20128824476650564,3.1199677938808374,0.5099302200751477,0.39586688137412773,,6.380837359098229,1.2345679012345678,0.7514761137949544,0.12077294685990338,0.3421900161030596,0.0067096081588835215,0.08051529790660225,,,
98,0.5904455179817498,8.05823939881911,0.5233494363929146,0.2214170692431562,,14.412238325281804,30.132850241545892,14.486044015029522,0.7179280730005367,17.20343531937735,0.20128824476650564,3.8848631239935587,0.5099302200751477,0.5300590445517982,,6.253354804079442,0.9259259259259259,0.7380568974771873,0.12077294685990338,0.2214170692431562,0.0067096081588835215,0.2616747181964573,,,
99,0.8185721953837896,8.735909822866345,0.6105743424584005,0.2214170692431562,,14.13714439076758,30.73671497584541,13.613794954374665,0.6910896403650026,17.37788513150832,0.19457863660762212,3.2340311325818574,0.5099302200751477,0.49651100375738055,,6.702898550724638,0.8655394524959742,0.6239935587761675,0.11406333870101985,0.04696725711218465,0.0067096081588835215,0.2616747181964573,,,
100,0.8185721953837896,9.03113258185722,0.6105743424584005,0.2214170692431562,,14.506172839506172,29.522275899087493,13.627214170692431,0.6843800322061192,17.961621041331185,0.19457863660762212,3.4017713365539453,0.5099302200751477,0.5568974771873323,,6.709608158883521,0.6105743424584005,0.6105743424584005,0.11406333870101985,0.04696725711218465,,0.2616747181964573,,,
101,0.8185721953837896,10.057702630166398,0.5837359098228664,0.2214170692431562,,16.63311862587225,27.01959205582394,13.211218464841654,0.6843800322061192,18.06897477187332,0.11406333870101985,2.85829307568438,0.5770263016639828,0.5434782608695652,,6.078904991948471,1.6237251744498122,0.5166398282340311,0.11406333870101985,0.04696725711218465,,0.2281266774020397,,,
102,0.7514761137949544,10.057702630166398,0.5971551261406334,0.15432098765432098,,16.183574879227052,27.22758990874933,13.506441223832528,0.644122383252818,18.02871712292002,0.10735373054213634,2.85829307568438,0.5770263016639828,0.5434782608695652,,5.6964573268921095,2.006172839506173,0.6038647342995169,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.2281266774020397,,,
103,0.7246376811594203,10.38647342995169,0.7648953301127214,0.11406333870101985,,15.505904455179817,28.938539989264626,11.634460547504025,0.5636070853462157,18.417874396135264,0.2147074610842727,3.2675791733762747,0.5703166935050993,0.5099302200751477,,5.0858829844337095,1.9390767579173376,0.6038647342995169,0.41599570585077833,0.04696725711218465,0.06709608158883522,0.2281266774020397,,,
104,0.966183574879227,10.654857756307031,0.6977992485238862,0.11406333870101985,,14.345142243692969,28.61647879763822,11.81561996779388,0.5099302200751477,17.894524959742352,0.2147074610842727,4.683306494900698,0.5367686527106817,0.5099302200751477,,5.24020397208803,1.7847557702630166,0.6843800322061192,0.38915727321524424,0.04696725711218465,0.06709608158883522,0.2281266774020397,,,
105,0.966183574879227,10.131508319914117,0.5568974771873323,0.11406333870101985,,13.43263553408481,28.891572732152444,11.506977992485238,0.5099302200751477,19.598765432098766,0.1610305958132045,4.643048845947397,0.5367686527106817,0.5099302200751477,,5.24020397208803,1.7847557702630166,0.6843800322061192,0.38915727321524424,0.04696725711218465,0.06709608158883522,0.2281266774020397,,,
106,0.966183574879227,10.59447128287708,0.5568974771873323,0.11406333870101985,,13.130703166935051,28.75067096081589,11.419753086419753,0.5099302200751477,19.135802469135804,0.27509393451422437,4.562533548040794,0.644122383252818,0.6172839506172839,,5.381105743424584,1.9256575415995705,0.6843800322061192,0.38915727321524424,0.04696725711218465,0.06709608158883522,0.2281266774020397,,,
107,0.966183574879227,10.185185185185185,0.47638217928073,0.11406333870101985,,13.063607085346217,28.911701556629094,10.997047772410092,0.5099302200751477,19.0552871712292,0.27509393451422437,5.280461621041331,0.644122383252818,0.6105743424584005,,5.4616210413311865,1.9256575415995705,0.7917337627482555,0.38915727321524424,0.04696725711218465,0.06709608158883522,0.2281266774020397,,,
108,1.1741814278046163,10.856146001073537,0.47638217928073,0.07380568974771873,,12.453032742887816,29.421631776704242,10.567632850241546,0.5099302200751477,18.115942028985508,0.27509393451422437,4.998658078368224,0.7045088566827697,0.7380568974771873,,5.730005367686527,2.167203435319377,0.7917337627482555,0.38915727321524424,0.04696725711218465,0.06709608158883522,0.4428341384863124,,,
109,0.9796027911969941,11.822329575952764,0.4025764895330113,0.06709608158883522,,12.701288244766506,29.64975845410628,10.044283413848632,0.5099302200751477,17.60601180891036,0.27509393451422437,5.609232420826624,0.6038647342995169,0.630703166935051,,5.253623188405797,2.167203435319377,0.7447665056360708,0.38915727321524424,0.03354804079441761,0.06709608158883522,0.4428341384863124,,,
110,0.9796027911969941,11.010466988727858,0.36902844873859364,0.06709608158883522,,12.828770799785293,30.837359098228664,9.333064949006978,0.5099302200751477,17.176596886741816,0.27509393451422437,6.199677938808374,0.6977992485238862,0.5367686527106817,,5.253623188405797,2.167203435319377,0.7917337627482555,0.38915727321524424,0.03354804079441761,0.06709608158883522,0.47638217928073,,,
111,0.9796027911969941,10.7085346215781,0.3488996242619431,0.06709608158883522,,13.70101986044015,30.119431025228128,9.27938808373591,0.5099302200751477,17.901234567901234,0.27509393451422437,6.1862587224906065,0.6977992485238862,0.5367686527106817,,4.998658078368224,2.0128824476650564,0.7112184648416533,0.38915727321524424,0.03354804079441761,0.06709608158883522,0.47638217928073,,,
112,1.3687600644122384,11.09098228663446,0.3488996242619431,0.06709608158883522,,13.103864734299517,30.079173376274827,9.225711218464841,0.5099302200751477,17.673107890499196,0.2616747181964573,6.347289318303811,0.7380568974771873,0.5904455179817498,,4.9718196457326895,1.8786902844873858,0.7112184648416533,0.36231884057971014,0.03354804079441761,0.1610305958132045,0.47638217928073,,,
113,1.3687600644122384,10.359634997316157,0.4092860976918948,0.06709608158883522,,12.365807836822329,30.64278046162104,8.474235104669887,0.4562533548040794,19.135802469135804,0.2616747181964573,5.971551261406334,0.6776704240472357,0.5367686527106817,,4.562533548040794,2.8650026838432634,0.7179280730005367,0.36231884057971014,0.03354804079441761,0.2549651100375738,0.47638217928073,,,
114,1.3687600644122384,12.27187332259796,0.4025764895330113,0.06709608158883522,,11.272141706924316,28.79092860976919,8.21256038647343,0.4495437466451959,17.196725711218466,0.2214170692431562,6.105743424584004,0.6239935587761675,0.5434782608695652,,7.615405260332796,2.7777777777777777,0.8990874932903918,0.36231884057971014,0.03354804079441761,0.38915727321524424,0.39586688137412773,,,
115,1.5901771336553945,12.285292538915728,0.41599570585077833,0.04696725711218465,,10.721953837895867,28.073000536768653,7.7361782071927,0.4227053140096618,19.384057971014492,0.20799785292538917,5.884326355340848,0.6239935587761675,0.5434782608695652,,7.407407407407407,2.717391304347826,0.8387010198604401,0.36231884057971014,0.03354804079441761,0.38915727321524424,0.3153515834675255,,,
116,1.9860440150295222,13.573537305421363,0.3757380568974772,0.04696725711218465,,10.104669887278583,27.925389157273216,6.400966183574879,0.41599570585077833,19.90740740740741,0.20799785292538917,5.844068706387547,0.6239935587761675,0.5434782608695652,,6.910896403650026,2.8918411164787976,0.7313472893183038,0.36231884057971014,0.41599570585077833,0.33548040794417605,0.39586688137412773,,,
117,1.932367149758454,13.298443370907139,0.3488996242619431,0.04696725711218465,,9.957058507783145,27.126945786366075,6.837090713902308,0.3824476650563607,20.974235104669887,0.15432098765432098,5.5756843800322065,0.6239935587761675,0.4495437466451959,,7.139023081052066,2.8918411164787976,0.7514761137949544,0.36231884057971014,0.41599570585077833,0.33548040794417605,0.39586688137412773,,,
118,1.932367149758454,13.781535158346752,0.3488996242619431,0.04696725711218465,,9.567901234567902,25.067096081588836,7.4006977992485234,0.36902844873859364,22.282608695652176,0.10735373054213634,4.9718196457326895,0.6239935587761675,0.48980139559849706,,7.957595276435856,3.1199677938808374,0.7514761137949544,0.36231884057971014,0.08722490606548577,0.33548040794417605,0.39586688137412773,,,
119,1.7579173376274826,16.304347826086957,0.33548040794417605,0.04696725711218465,,10.379763821792807,24.67793880837359,6.870638754696726,0.36902844873859364,20.8870101986044,0.10735373054213634,4.777241009125067,0.6239935587761675,0.5434782608695652,,7.192699946323135,3.099838969404187,0.8454106280193237,0.36231884057971014,0.08722490606548577,0.33548040794417605,0.39586688137412773,,,
120,1.737788513150832,15.727321524422974,0.33548040794417605,0.10735373054213634,,10.903113258185721,24.510198604401502,6.709608158883521,0.36902844873859364,20.8870101986044,0.10735373054213634,4.441760601180891,0.6239935587761675,0.5434782608695652,,7.930756843800322,3.0327428878153517,0.9259259259259259,0.35560923242082665,0.03354804079441761,0.2683843263553409,0.4495437466451959,,,
121,1.9927536231884058,15.385131508319914,0.322061191626409,0.10735373054213634,,11.466720343531938,24.698067632850243,6.696188942565755,0.36902844873859364,20.095276435856146,0.10735373054213634,5.199946323134729,0.6239935587761675,0.5434782608695652,,7.353730542136339,3.066290928609769,0.8856682769726248,0.35560923242082665,0.03354804079441761,0.24825550187869028,0.4495437466451959,,,
122,1.751207729468599,15.962157809983896,0.2683843263553409,0.06038647342995169,,11.010466988727858,25.603864734299517,5.911164787976382,0.2281266774020397,20.46430488459474,0.10064412238325282,4.985238862050457,0.4428341384863124,0.36231884057971014,,7.112184648416532,4.079441760601181,0.8655394524959742,0.10064412238325282,0.03354804079441761,0.2214170692431562,0.43612453032742887,,,
123,2.3081052066559313,16.35131508319914,0.16774020397208803,0.06038647342995169,,10.7085346215781,27.220880300590444,5.508588298443371,0.2281266774020397,19.424315619967793,0.10064412238325282,4.87788513150832,0.4428341384863124,0.36231884057971014,,6.890767579173376,3.6634460547504024,0.9125067096081588,0.0939345142243693,0.03354804079441761,0.20799785292538917,0.43612453032742887,,,
124,2.13365539452496,15.942028985507246,0.16774020397208803,0.06038647342995169,,12.432903918411165,26.301663982823403,5.495169082125604,0.2281266774020397,19.81347289318304,0.10064412238325282,5.743424584004294,0.43612453032742887,0.36231884057971014,,6.266774020397209,2.7442297369833604,1.0802469135802468,0.0939345142243693,0.03354804079441761,0.20799785292538917,0.35560923242082665,,,
125,1.9122383252818036,15.479066022544284,0.16774020397208803,0.06038647342995169,,12.761674718196458,25.85212023617821,5.669618894256575,0.2281266774020397,20.095276435856146,0.10064412238325282,6.320450885668277,0.43612453032742887,0.32877079978529256,,5.877616747181965,2.703972088030059,1.1540526033279657,0.2281266774020397,0.03354804079441761,0.20799785292538917,0.3824476650563607,,,
126,1.9122383252818036,15.499194847020934,0.30193236714975846,0.05367686527106817,,12.962962962962964,26.31508319914117,5.213365539452496,0.2281266774020397,19.35721953837896,0.10064412238325282,6.474771873322598,0.4495437466451959,0.32877079978529256,,6.260064412238325,2.6435856146001075,1.0466988727858293,0.2281266774020397,0.03354804079441761,0.20799785292538917,0.3824476650563607,,,
127,1.710950080515298,14.620236178207193,0.30193236714975846,0.05367686527106817,,13.16425120772947,26.556629092860977,5.2066559312936125,0.2281266774020397,19.243156199677937,0.10064412238325282,6.951154052603328,0.4495437466451959,0.32877079978529256,,6.709608158883521,2.4892646269457863,1.0466988727858293,0.2281266774020397,0.03354804079441761,0.19457863660762212,0.3824476650563607,,,
128,1.6975308641975309,14.096886741814279,0.5166398282340311,0.05367686527106817,,13.962694578636608,26.41572732152442,5.065754159957058,0.2281266774020397,19.867149758454108,0.10064412238325282,6.347289318303811,0.4495437466451959,0.3153515834675255,,6.937734836285561,2.475845410628019,0.966183574879227,0.1274825550187869,0.03354804079441761,0.19457863660762212,0.14761137949543746,,,
129,1.6975308641975309,13.741277509393452,0.5032206119162641,0.05367686527106817,,14.056629092860977,27.200751476113794,4.8376274825550185,0.2281266774020397,19.07541599570585,0.0939345142243693,6.347289318303811,0.4495437466451959,0.36902844873859364,,7.212828770799785,2.475845410628019,1.0735373054213635,0.1274825550187869,0.03354804079441761,0.19457863660762212,0.2281266774020397,,,
130,1.2815351583467525,12.741545893719806,0.39586688137412773,0.05367686527106817,,14.056629092860977,26.764626945786365,4.643048845947397,0.20799785292538917,20.8870101986044,0.0939345142243693,6.273483628556092,0.41599570585077833,0.36902844873859364,,7.152442297369833,3.140096618357488,0.9326355340848095,0.12077294685990338,0.03354804079441761,0.20799785292538917,0.2281266774020397,,,
131,1.2815351583467525,13.486312399355878,0.39586688137412773,0.05367686527106817,,13.79495437466452,26.918947933440688,4.28743961352657,0.14761137949543746,20.77294685990338,0.08051529790660225,6.246645195920558,0.41599570585077833,0.35560923242082665,,7.112184648416532,3.046162104133119,0.9326355340848095,0.12077294685990338,0.03354804079441761,0.20799785292538917,0.30864197530864196,,,
132,1.2815351583467525,13.821792807300053,0.39586688137412773,0.05367686527106817,,14.002952227589908,27.26784755770263,4.03918411164788,0.14761137949543746,20.135534084809446,0.05367686527106817,6.246645195920558,0.41599570585077833,0.35560923242082665,,6.756575415995706,2.932098765432099,1.0198604401502953,0.5233494363929146,0.03354804079441761,0.20799785292538917,0.30864197530864196,,,
133,1.2815351583467525,13.519860440150294,0.39586688137412773,0.05367686527106817,,14.244498121309716,27.395330112721417,3.784219001610306,0.14761137949543746,20.544820182501343,0.05367686527106817,5.897745571658615,0.41599570585077833,0.35560923242082665,,7.118894256575416,2.791196994095545,1.0601180891035964,0.5233494363929146,0.03354804079441761,0.15432098765432098,0.2281266774020397,,,
134,1.2815351583467525,14.217659688674182,0.39586688137412773,0.05367686527106817,,14.371980676328503,26.952495974235106,4.186795491143317,0.14761137949543746,20.497852925389157,0.05367686527106817,5.837359098228664,0.41599570585077833,0.2952227589908749,,6.582125603864735,2.7241009125067097,1.0466988727858293,0.5233494363929146,0.03354804079441761,0.15432098765432098,0.2281266774020397,,,
