53,0.5837359098228664,15.552871712292003,16.740472356414386,12.533548040794418,0.026838432635534086,0.020128824476650563,3.643317230273752,7.051798174986581,0.5099302200751477,0.04696725711218465,13.935856146001074,6.971282877079979,,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.3488996242619431,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,19.182769726247987,0.12077294685990338,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.026838432635534086,2.13365539452496,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.4830917874396135,12.761674718196458,22.685185185185187,13.479602791196994,0.020128824476650563,0.020128824476650563,2.9589371980676327,6.327160493827161,0.4025764895330113,0.040257648953301126,12.969672571121846,5.636070853462158,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.3421900161030596,0.06038647342995169,,,0.0067096081588835215,0.026838432635534086,,19.43102522812668,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,1.8183038110574343,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.47638217928073,13.94927536231884,21.504294149221685,14.553140096618357,0.020128824476650563,0.020128824476650563,3.717122920021471,7.306763285024155,0.4025764895330113,0.06709608158883522,12.835480407944177,5.636070853462158,,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.4092860976918948,0.06038647342995169,,,0.0067096081588835215,0.013419216317767043,,16.82769726247987,0.08051529790660225,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,1.583467525496511,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.5233494363929146,13.607085346215781,22.79253891572732,12.922705314009661,0.05367686527106817,,5.4616210413311865,8.044820182501342,0.4025764895330113,0.06709608158883522,11.668008588298443,5.414653784219001,,0.013419216317767043,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.36902844873859364,0.04696725711218465,,,0.013419216317767043,0.013419216317767043,,15.03623188405797,0.08051529790660225,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.05367686527106817,2.932098765432099,,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.4830917874396135,6.347289318303811,39.432367149758456,11.56736446591519,0.020128824476650563,0.15432098765432098,4.804079441760601,5.790391841116479,0.24825550187869028,0.06038647342995169,10.198604401502953,3.69699409554482,,0.013419216317767043,0.020128824476650563,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.04696725711218465,,,,0.013419216317767043,,14.04320987654321,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.040257648953301126,0.026838432635534086,2.4020397208803006,,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.630703166935051,7.326892109500805,38.14412238325282,11.352657004830919,0.020128824476650563,0.15432098765432098,4.294149221685454,5.5756843800322065,0.24825550187869028,0.06038647342995169,10.171765968867419,5.038915727321524,,0.013419216317767043,0.040257648953301126,0.15432098765432098,0.013419216317767043,0.2885131508319914,0.04696725711218465,,,,0.026838432635534086,,13.955984970477724,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.040257648953301126,0.026838432635534086,2.200751476113795,,0.026838432635534086,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.6239935587761675,6.709608158883521,34.23242082662372,12.439613526570048,0.020128824476650563,0.15432098765432098,4.978529253891573,6.031937734836285,0.20128824476650564,0.03354804079441761,9.75577026301664,7.689210950080516,,0.013419216317767043,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.20128824476650564,0.04696725711218465,,,,0.1274825550187869,,14.150563607085346,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.040257648953301126,0.013419216317767043,2.13365539452496,,0.026838432635534086,0.020128824476650563,0.03354804079441761,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.6239935587761675,8.259527643585615,31.166129898013956,12.29200214707461,0.06038647342995169,0.15432098765432098,4.38137412775094,6.5552871712292005,0.19457863660762212,0.03354804079441761,9.312936124530328,8.641975308641975,,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.20799785292538917,0.04696725711218465,,,,0.14090177133655393,,15.438808373590982,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.06038647342995169,0.013419216317767043,2.059849704777241,,0.026838432635534086,0.020128824476650563,0.03354804079441761,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.6239935587761675,8.199141170155663,30.280461621041333,11.943102522812667,0.04696725711218465,0.15432098765432098,5.132850241545894,8.76274825550188,0.19457863660762212,0.06038647342995169,9.634997316156737,8.923778851315083,,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.24825550187869028,0.03354804079441761,,,,0.14090177133655393,,13.66076221148685,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.03354804079441761,0.013419216317767043,1.570048309178744,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.5568974771873323,7.7898550724637685,27.13365539452496,14.15727321524423,0.03354804079441761,0.15432098765432098,4.367954911433173,9.75577026301664,0.19457863660762212,0.04696725711218465,8.380300590445518,11.54723564143854,,0.013419216317767043,0.040257648953301126,0.08722490606548577,,0.2214170692431562,0.03354804079441761,0.013419216317767043,,,0.1274825550187869,,13.506441223832528,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.03354804079441761,0.013419216317767043,1.5901771336553945,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.5568974771873323,8.252818035426731,26.757917337627482,15.01610305958132,0.03354804079441761,0.15432098765432098,4.206924315619967,9.420289855072463,0.19457863660762212,0.04696725711218465,8.467525496511003,11.460010735373054,,0.013419216317767043,0.040257648953301126,0.10064412238325282,,0.24825550187869028,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.1274825550187869,,12.942834138486312,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,0.05367686527106817,0.03354804079441761,0.013419216317767043,1.6170155662909287,,,0.013419216317767043,0.0067096081588835215,,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.46296296296296297,9.017713365539452,24.08078368223296,17.961621041331185,0.03354804079441761,0.17444981213097155,4.636339237788513,9.212292002147075,0.2214170692431562,0.06038647342995169,11.077563070316694,9.728931830381105,,0.013419216317767043,0.040257648953301126,0.08051529790660225,,0.2683843263553409,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,,10.916532474503489,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,0.04696725711218465,0.03354804079441761,0.013419216317767043,1.6103059581320451,,,0.013419216317767043,0.0067096081588835215,,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.6374127750939346,9.353193773483628,23.30246913580247,17.37788513150832,0.03354804079441761,0.17444981213097155,4.40150295222759,9.634997316156737,0.2214170692431562,0.06038647342995169,9.789318303811058,9.31964573268921,,0.013419216317767043,0.040257648953301126,0.08051529790660225,,0.24154589371980675,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.08051529790660225,,9.695383789586689,0.03354804079441761,0.05367686527106817,0.0067096081588835215,,,0.04696725711218465,0.04696725711218465,0.026838432635534086,5.152979066022544,,,0.013419216317767043,0.0067096081588835215,,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.6239935587761675,9.460547504025765,24.62426194310252,17.10950080515298,0.026838432635534086,0.17444981213097155,4.435050993022007,9.50751476113795,0.2214170692431562,0.06038647342995169,9.816156736446592,8.917069243156199,,0.013419216317767043,0.040257648953301126,0.05367686527106817,,0.20128824476650564,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,9.125067096081589,0.03354804079441761,0.05367686527106817,0.0067096081588835215,,,0.04696725711218465,0.040257648953301126,0.013419216317767043,5.139559849704777,,,0.013419216317767043,0.0067096081588835215,,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.6239935587761675,10.997047772410092,22.571121846484164,16.324476650563607,0.013419216317767043,0.17444981213097155,6.078904991948471,9.145195920558239,0.2214170692431562,0.05367686527106817,9.192163177670425,9.688674181427805,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.20799785292538917,0.04696725711218465,0.04696725711218465,,0.026838432635534086,0.08051529790660225,,9.104938271604938,0.03354804079441761,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.0939345142243693,0.013419216317767043,4.99194847020934,,,0.013419216317767043,0.0067096081588835215,,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.5971551261406334,12.949543746645196,22.98040794417606,16.002415458937197,0.013419216317767043,0.17444981213097155,5.3341384863123995,9.386741814278047,0.2214170692431562,0.05367686527106817,8.863392377885132,9.373322597960279,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.17444981213097155,0.04696725711218465,0.04696725711218465,,0.026838432635534086,0.08051529790660225,,7.7898550724637685,0.03354804079441761,0.05367686527106817,,,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.0067096081588835215,5.475040257648954,,,,,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.5837359098228664,13.056897477187333,21.846484165324746,16.264090177133657,0.013419216317767043,0.17444981213097155,6.099033816425121,11.41304347826087,0.0939345142243693,0.05367686527106817,8.541331186258722,9.057971014492754,,0.026838432635534086,0.040257648953301126,0.040257648953301126,,0.18115942028985507,0.04696725711218465,0.04696725711218465,,,0.08051529790660225,,6.702898550724638,0.026838432635534086,0.05367686527106817,,,0.020128824476650563,0.026838432635534086,0.1274825550187869,0.0067096081588835215,5.300590445517981,0.020128824476650563,,,,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.5837359098228664,13.150831991411701,21.772678475577028,15.405260332796564,0.013419216317767043,0.17444981213097155,5.897745571658615,11.876006441223833,0.0939345142243693,0.05367686527106817,8.225979602791197,9.024422973698336,,0.026838432635534086,0.05367686527106817,0.040257648953301126,,0.1878690284487386,0.04696725711218465,0.04696725711218465,0.026838432635534086,,0.08051529790660225,,8.017981749865807,0.07380568974771873,0.05367686527106817,,,0.04696725711218465,0.026838432635534086,0.10064412238325282,0.36902844873859364,4.455179817498658,0.020128824476650563,,,,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,3.6768652710681695,11.788781535158346,21.195652173913043,13.862050456253355,0.013419216317767043,0.3757380568974772,8.447396672034353,9.681964573268921,0.14090177133655393,0.05367686527106817,8.132045088566828,8.668813741277509,,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,,0.06709608158883522,,8.158883521202362,0.06038647342995169,0.07380568974771873,0.013419216317767043,,0.04696725711218465,0.07380568974771873,0.08722490606548577,0.36231884057971014,4.582662372517445,,,,,,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,3.5762211486849167,10.735373054213634,20.2361782071927,14.009661835748792,,0.3757380568974772,7.179280730005368,8.232689210950081,0.12077294685990338,0.040257648953301126,7.930756843800322,8.460815888352121,,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.026838432635534086,,0.06709608158883522,0.04696725711218465,13.969404186795492,0.06038647342995169,0.07380568974771873,0.013419216317767043,,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.43612453032742887,3.8714439076757916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,3.240740740740741,10.171765968867419,20.893719806763286,14.36527106816962,,0.3757380568974772,7.139023081052066,8.125335480407944,0.12077294685990338,0.040257648953301126,8.36688137412775,8.125335480407944,,0.040257648953301126,0.03354804079441761,0.040257648953301126,,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.04696725711218465,14.264626945786366,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.43612453032742887,3.6500268384326353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,3.240740740740741,10.869565217391305,19.85373054213634,14.06333870101986,,0.36231884057971014,5.649490069779925,7.615405260332796,0.07380568974771873,0.040257648953301126,8.259527643585615,8.28636607622115,,0.040257648953301126,0.03354804079441761,0.040257648953301126,,0.12077294685990338,0.05367686527106817,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.04696725711218465,16.867954911433173,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.43612453032742887,3.6097691894793345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.8784219001610305,10.641438539989265,17.465110037573805,12.144390767579173,,0.36231884057971014,5.938003220611916,10.171765968867419,0.08722490606548577,0.06709608158883522,8.380300590445518,9.406870638754697,,0.040257648953301126,0.020128824476650563,0.040257648953301126,,0.0939345142243693,0.05367686527106817,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.04696725711218465,17.907944176060116,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.43612453032742887,3.4286097691894795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,5.0791733762748255,9.829575952764358,16.70692431561997,11.131239935587761,,0.36231884057971014,5.8239398819108965,9.252549651100376,0.10064412238325282,0.06709608158883522,8.84326355340848,8.80300590445518,,0.040257648953301126,0.020128824476650563,0.040257648953301126,,0.10735373054213634,0.08051529790660225,0.07380568974771873,0.040257648953301126,,0.013419216317767043,0.04696725711218465,19.558507783145465,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.06709608158883522,0.04696725711218465,0.4092860976918948,3.2675791733762747,,,,,,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,4.978529253891573,9.903381642512077,16.901502952227588,11.406333870101985,,0.36231884057971014,5.870907139023081,8.407139023081053,0.1274825550187869,0.06709608158883522,9.326355340848094,8.655394524959743,,0.040257648953301126,0.04696725711218465,0.040257648953301126,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,,,0.04696725711218465,19.605475040257648,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.06709608158883522,0.04696725711218465,0.4092860976918948,3.207192699946323,,,,,,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,4.99194847020934,9.326355340848094,16.317767042404725,11.43317230273752,,0.3488996242619431,5.9514224369296835,8.809715512614064,0.08051529790660225,0.040257648953301126,8.28636607622115,10.030864197530864,,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.15432098765432098,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.04696725711218465,19.867149758454108,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.08722490606548577,0.43612453032742887,3.240740740740741,,,,,,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,4.99194847020934,9.655126140633387,16.55931293612453,12.352388620504563,,0.3488996242619431,6.602254428341385,9.23913043478261,0.08051529790660225,0.040257648953301126,8.071658615136876,9.601449275362318,,0.040257648953301126,0.026838432635534086,0.040257648953301126,,0.14090177133655393,0.08722490606548577,0.07380568974771873,0.013419216317767043,0.040257648953301126,,0.04696725711218465,17.995169082125603,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.43612453032742887,3.1870638754696725,,,,,,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,4.884594739667204,8.997584541062801,16.35131508319914,12.385936661298981,0.013419216317767043,0.3488996242619431,6.541867954911433,9.64170692431562,0.08051529790660225,0.040257648953301126,8.82313472893183,9.185453569511541,,0.040257648953301126,0.020128824476650563,0.06038647342995169,,0.1274825550187869,0.11406333870101985,0.07380568974771873,,0.05367686527106817,,0.03354804079441761,18.21658615136876,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.4495437466451959,3.1870638754696725,,,,,,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
