104,1.3083735909822867,3.6500268384326353,6.816961889425658,1.5633387010198605,8.111916264090176,6.253354804079442,0.9863123993558777,,,,6.353998926462695,28.27428878153516,8.004562533548041,,18.9747718733226,5.522007514761138,0.7581857219538379,0.36902844873859364,1.5633387010198605,0.4294149221685454,0.9125067096081588,0.14761137949543746,,,,
105,1.3083735909822867,3.6500268384326353,6.816961889425658,1.5633387010198605,7.997852925389157,6.66935050993022,0.9863123993558777,,,,7.1725711218464845,27.03972088030059,8.393719806763285,,18.9747718733226,5.246913580246914,0.7581857219538379,0.36902844873859364,1.5633387010198605,0.4294149221685454,0.9125067096081588,0.14761137949543746,,,,
106,1.3083735909822867,3.6500268384326353,6.816961889425658,1.5633387010198605,7.7361782071927,6.66935050993022,0.9863123993558777,,,,7.1725711218464845,27.03972088030059,8.393719806763285,,18.54535695115405,5.938003220611916,0.7581857219538379,0.36902844873859364,1.5029522275899088,0.4294149221685454,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
107,1.3083735909822867,3.488996242619431,6.816961889425658,1.5633387010198605,8.246108427267847,6.588835212023618,1.1607622114868492,,,,6.749865807836822,26.979334406870638,8.272946859903382,,18.54535695115405,5.938003220611916,0.7581857219538379,0.5300590445517982,1.5029522275899088,0.4294149221685454,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
108,1.3083735909822867,6.474771873322598,6.816961889425658,1.5633387010198605,8.091787439613526,6.588835212023618,1.1607622114868492,,,,6.749865807836822,26.778046162104133,7.863660762211487,,16.6532474503489,5.924584004294149,0.7581857219538379,0.2549651100375738,1.4962426194310252,0.39586688137412773,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
109,1.5230810520665594,6.367418142780462,6.6760601180891035,1.482823403113258,8.232689210950081,6.380837359098229,1.1607622114868492,,,,6.749865807836822,26.140633387010197,7.856951154052603,,16.646537842190018,5.917874396135265,1.0399892646269457,0.2549651100375738,2.0531400966183573,0.39586688137412773,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
110,1.5163714439076759,6.105743424584004,6.6760601180891035,1.482823403113258,9.212292002147075,6.380837359098229,1.1607622114868492,,,,6.749865807836822,26.140633387010197,7.856951154052603,,16.210413311862588,5.407944176060118,1.0399892646269457,0.48980139559849706,2.0531400966183573,0.39586688137412773,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
111,1.5163714439076759,6.105743424584004,6.877348362855609,1.402308105206656,9.078099838969404,6.347289318303811,1.3620504562533549,,,,7.03166935050993,26.053408480944714,7.729468599033816,,15.98899624261943,5.407944176060118,1.0399892646269457,0.48980139559849706,2.0531400966183573,0.39586688137412773,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
112,1.5163714439076759,6.105743424584004,7.219538378958669,1.402308105206656,8.964036500268385,6.910896403650026,1.6908212560386473,,,,7.226247987117552,24.510198604401502,8.340042941492216,,15.98899624261943,5.025496511003757,1.0399892646269457,0.48980139559849706,2.0531400966183573,0.39586688137412773,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
113,1.6706924315619969,6.099033816425121,8.185721953837897,1.402308105206656,8.675523349436393,6.602254428341385,1.6505636070853462,,,,6.736446591519055,25.999731615673646,7.601986044015029,,15.827965646806227,4.777241009125067,0.8051529790660226,0.7648953301127214,1.6841116478797638,0.39586688137412773,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
114,1.6706924315619969,6.099033816425121,8.185721953837897,1.402308105206656,8.675523349436393,6.602254428341385,1.6505636070853462,,,,6.736446591519055,25.999731615673646,7.601986044015029,,15.827965646806227,4.777241009125067,0.8051529790660226,0.7648953301127214,1.6841116478797638,0.39586688137412773,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
115,1.6304347826086956,7.461084272678476,8.185721953837897,1.402308105206656,8.427267847557703,6.602254428341385,1.6505636070853462,,,,6.736446591519055,25.999731615673646,7.601986044015029,,15.170424047235642,4.5960815888352125,0.8051529790660226,0.5300590445517982,1.6841116478797638,0.39586688137412773,0.7917337627482555,0.14761137949543746,0.18115942028985507,,,
116,1.6304347826086956,7.058507783145465,8.158883521202362,1.402308105206656,8.32662372517445,6.602254428341385,1.6505636070853462,,,,6.736446591519055,25.43612453032743,7.548309178743962,,15.123456790123457,4.5960815888352125,0.8051529790660226,0.5300590445517982,1.5029522275899088,1.8250134192163177,0.7380568974771873,0.14761137949543746,0.18115942028985507,,,
117,1.5297906602254427,8.205850778314547,8.158883521202362,1.402308105206656,8.085077831454644,6.602254428341385,1.8585614600107354,,,,6.716317767042405,24.771873322597962,7.548309178743962,,14.888620504562533,4.5893719806763285,0.8051529790660226,0.5300590445517982,1.415727321524423,1.8250134192163177,0.7380568974771873,0.14761137949543746,0.18115942028985507,,,
118,1.892109500805153,7.39398819108964,7.836822329575953,1.402308105206656,7.803274288781535,6.561996779388084,1.737788513150832,,,,6.716317767042405,24.745034889962426,7.326892109500805,,14.754428341384862,4.3545356951154055,0.9393451422436929,0.4562533548040794,1.3553408480944713,3.656736446591519,0.7380568974771873,0.14761137949543746,0.18115942028985507,,,
119,1.892109500805153,7.39398819108964,7.836822329575953,1.402308105206656,7.803274288781535,6.172839506172839,1.737788513150832,,,,7.776435856146001,24.074074074074073,7.326892109500805,,14.754428341384862,4.3545356951154055,0.9393451422436929,0.4562533548040794,1.3553408480944713,3.656736446591519,0.7380568974771873,0.14761137949543746,0.18115942028985507,,,
120,1.892109500805153,7.326892109500805,7.971014492753623,1.402308105206656,7.803274288781535,6.172839506172839,1.737788513150832,,,,7.669082125603865,24.060654857756308,7.326892109500805,,14.251207729468598,4.74369296833065,0.9393451422436929,0.43612453032742887,1.288244766505636,3.656736446591519,0.7380568974771873,0.14761137949543746,0.18115942028985507,0.2549651100375738,,
121,1.8853998926462694,7.326892109500805,7.749597423510467,1.402308105206656,7.011540526033279,6.125872249060655,1.737788513150832,,,,7.669082125603865,24.013687600644122,7.326892109500805,,15.908480944712828,4.522275899087493,1.2077294685990339,0.43612453032742887,1.2345679012345678,3.1199677938808374,0.7380568974771873,0.14761137949543746,0.18115942028985507,0.2549651100375738,,
122,1.8853998926462694,7.7361782071927,7.179280730005368,1.402308105206656,6.615673644659152,6.125872249060655,1.737788513150832,,,,7.709339774557166,23.825818572195384,7.320182501341922,,15.895061728395062,3.33467525496511,1.2077294685990339,0.33548040794417605,3.4621578099838968,2.9052603327965647,0.7380568974771873,0.14761137949543746,0.18115942028985507,0.2549651100375738,,
123,2.006172839506173,7.7361782071927,7.179280730005368,1.6639828234031133,6.521739130434782,6.038647342995169,1.6774020397208802,,,,7.709339774557166,23.711755233494365,7.320182501341922,,15.868223295759528,3.33467525496511,1.2077294685990339,0.33548040794417605,3.4621578099838968,2.9052603327965647,0.7380568974771873,0.14761137949543746,0.18115942028985507,0.2549651100375738,,
124,2.15378421900161,7.7361782071927,7.132313472893183,1.6975308641975309,6.052066559312936,6.018518518518518,1.5499194847020934,,,,7.977724100912507,23.161567364465917,7.320182501341922,,16.55931293612453,3.878153515834675,1.2077294685990339,0.33548040794417605,3.4621578099838968,2.4355877616747184,0.7380568974771873,0.14761137949543746,0.18115942028985507,0.2549651100375738,,
125,2.15378421900161,7.219538378958669,7.132313472893183,1.6975308641975309,5.984970477724101,5.911164787976382,1.6841116478797638,,,,7.977724100912507,22.987117552334944,7.320182501341922,,16.344605475040257,4.824208266237251,1.2077294685990339,0.33548040794417605,3.4621578099838968,2.4355877616747184,0.7380568974771873,0.14761137949543746,0.18115942028985507,0.2549651100375738,,
126,2.13365539452496,6.723027375201288,7.628824476650563,1.6237251744498122,6.421095008051529,5.870907139023081,1.6841116478797638,,,,7.689210950080516,22.36983360171766,7.1658615136876005,0.2616747181964573,16.324476650563607,4.824208266237251,1.2077294685990339,0.33548040794417605,4.435050993022007,1.9793344068706387,0.7380568974771873,0.14761137949543746,0.18115942028985507,0.2549651100375738,,
127,2.13365539452496,6.696188942565755,7.595276435856146,1.6237251744498122,6.293612453032743,5.870907139023081,1.6841116478797638,,,,7.689210950080516,22.36983360171766,7.1658615136876005,0.4227053140096618,16.324476650563607,4.824208266237251,1.1808910359634996,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
128,1.9793344068706387,6.5552871712292005,7.024959742351046,1.865271068169619,6.293612453032743,5.803811057434245,1.6841116478797638,,,,7.105475040257649,19.96779388083736,7.092055823939882,0.4227053140096618,16.0426731078905,8.856682769726248,1.1808910359634996,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
129,2.1135265700483092,6.5552871712292005,6.9243156199677935,1.865271068169619,6.253354804079442,5.803811057434245,1.6841116478797638,,,,7.085346215780999,19.96779388083736,7.092055823939882,0.4227053140096618,15.92860976918948,8.856682769726248,1.3217928073000538,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
130,2.1135265700483092,6.5552871712292005,6.877348362855609,1.865271068169619,6.253354804079442,5.803811057434245,1.8719806763285025,,,,7.085346215780999,19.867149758454108,7.092055823939882,0.4227053140096618,15.888352120236178,8.856682769726248,1.3217928073000538,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
131,2.0263016639828235,6.6827697262479875,6.877348362855609,1.865271068169619,6.233225979602791,5.790391841116479,1.8719806763285025,,,,7.085346215780999,19.994632313472895,7.092055823939882,0.5837359098228664,15.68035426731079,8.849973161567364,1.2412775093934514,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
132,2.0263016639828235,6.6827697262479875,6.877348362855609,1.4761137949543746,6.233225979602791,5.374396135265701,1.8988191089640365,,,,8.427267847557703,19.43773483628556,7.085346215780999,0.5837359098228664,15.68035426731079,8.849973161567364,1.2412775093934514,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
133,1.8719806763285025,6.823671497584541,6.877348362855609,1.583467525496511,6.736446591519055,5.253623188405797,1.8719806763285025,,,,8.427267847557703,19.155931293612454,6.998121309715513,0.5837359098228664,15.599838969404187,8.849973161567364,1.2412775093934514,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
134,1.8719806763285025,6.823671497584541,6.877348362855609,1.583467525496511,6.736446591519055,5.253623188405797,1.8719806763285025,,,,8.427267847557703,19.155931293612454,6.998121309715513,0.5837359098228664,15.599838969404187,8.849973161567364,1.2412775093934514,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
135,1.8719806763285025,6.796833064949007,6.709608158883521,1.583467525496511,6.736446591519055,5.253623188405797,1.8719806763285025,,,,8.427267847557703,19.11567364465915,6.823671497584541,0.7917337627482555,15.747450348899624,8.903650026838433,1.2412775093934514,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
136,2.26784755770263,6.796833064949007,7.018250134192163,1.583467525496511,6.5552871712292005,5.253623188405797,1.8719806763285025,,,,8.407139023081053,19.061996779388085,6.689479334406871,0.7917337627482555,15.425389157273216,8.903650026838433,1.247987117552335,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
137,2.1739130434782608,6.796833064949007,7.588566827697263,1.583467525496511,6.5552871712292005,5.253623188405797,1.8719806763285025,,,,8.407139023081053,19.061996779388085,6.474771873322598,0.5300590445517982,15.425389157273216,8.903650026838433,1.247987117552335,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
138,2.1739130434782608,6.796833064949007,7.702630166398282,1.5163714439076759,8.205850778314547,5.253623188405797,1.8719806763285025,,,,8.3467525496511,18.075684380032207,5.870907139023081,0.5300590445517982,15.425389157273216,8.856682769726248,1.247987117552335,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
139,2.4825550187869028,6.796833064949007,7.702630166398282,1.8115942028985508,8.205850778314547,5.253623188405797,1.8719806763285025,,,,7.85024154589372,17.96833064949007,5.870907139023081,0.5300590445517982,15.425389157273216,8.856682769726248,1.247987117552335,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
140,2.4825550187869028,6.796833064949007,7.702630166398282,1.8115942028985508,8.205850778314547,5.253623188405797,1.8719806763285025,,,,7.85024154589372,17.96833064949007,5.870907139023081,0.5300590445517982,15.425389157273216,8.856682769726248,1.247987117552335,0.33548040794417605,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
141,2.4825550187869028,6.796833064949007,7.682501341921632,1.8115942028985508,8.105206655931294,5.253623188405797,1.8719806763285025,,,,7.85024154589372,17.907944176060116,5.870907139023081,0.5300590445517982,15.311325818572195,8.856682769726248,1.2345679012345678,0.644122383252818,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
142,2.4355877616747184,6.796833064949007,7.440955448201825,1.8115942028985508,8.105206655931294,5.253623188405797,1.8719806763285025,,,,7.836822329575953,18.297101449275363,5.783682232957595,0.5300590445517982,15.311325818572195,8.856682769726248,1.2345679012345678,0.644122383252818,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
143,2.4355877616747184,6.796833064949007,7.440955448201825,1.8115942028985508,8.105206655931294,5.253623188405797,1.8719806763285025,,,,7.836822329575953,18.297101449275363,5.783682232957595,0.5300590445517982,15.311325818572195,8.856682769726248,1.2345679012345678,0.644122383252818,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
144,2.4355877616747184,6.796833064949007,7.440955448201825,1.8115942028985508,8.105206655931294,5.253623188405797,1.8719806763285025,,,,8.340042941492216,18.136070853462158,5.783682232957595,0.5300590445517982,14.969135802469136,8.856682769726248,1.2345679012345678,0.644122383252818,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
145,2.4355877616747184,6.796833064949007,7.440955448201825,1.8115942028985508,8.07836822329576,5.132850241545894,1.8719806763285025,,,,8.809715512614064,17.632850241545892,5.776972624798712,0.7246376811594203,14.962426194310252,8.856682769726248,1.2345679012345678,0.644122383252818,3.5628019323671496,1.8786902844873858,1.9994632313472893,0.14761137949543746,0.026838432635534086,0.17444981213097155,,
