102,17.733494363929147,1.1741814278046163,2.6033279656468062,14.231078904991948,2.1068169618894257,11.352657004830919,1.0399892646269457,4.690016103059581,0.5568974771873323,1.2412775093934514,12.070585077831455,3.824476650563607,4.9651100375738055,1.0064412238325282,13.117283950617283,7.092055823939882,1.1943102522812667,,,,,,
103,17.693236714975846,1.1741814278046163,2.6033279656468062,14.714170692431562,2.1068169618894257,11.352657004830919,1.0399892646269457,4.690016103059581,0.5568974771873323,1.2412775093934514,12.06387546967257,3.824476650563607,4.9651100375738055,1.0064412238325282,12.681159420289855,7.092055823939882,1.1943102522812667,,,,,,
104,17.330917874396135,0.9259259259259259,2.6033279656468062,15.546162104133119,2.1068169618894257,11.352657004830919,1.0399892646269457,4.690016103059581,0.5568974771873323,1.2412775093934514,12.06387546967257,3.616478797638218,4.931561996779388,1.0064412238325282,12.157809983896941,8.373590982286634,0.4562533548040794,,,,,,
105,16.74718196457327,0.5703166935050993,2.475845410628019,16.948470209339774,2.100107353730542,10.755501878690284,1.0399892646269457,4.636339237788513,0.5568974771873323,1.2412775093934514,11.3593666129898,2.442297369833602,4.42163177670424,1.0064412238325282,11.225174449812132,6.575415995705851,5.897745571658615,,,,,,
106,17.143048845947398,0.5703166935050993,1.570048309178744,16.478797638217927,2.0263016639828235,11.896135265700483,1.0131508319914118,4.448470209339774,0.4092860976918948,1.2412775093934514,11.05072463768116,2.442297369833602,4.247181964573269,0.5032206119162641,11.90955448201825,7.152442297369833,5.897745571658615,,,,,,
107,16.586151368760063,0.5703166935050993,1.570048309178744,16.941760601180892,2.0263016639828235,11.735104669887278,1.0131508319914118,4.294149221685454,0.4092860976918948,1.2278582930756843,11.533816425120772,2.187332259796028,3.6097691894793345,0.5032206119162641,11.822329575952764,8.071658615136876,5.897745571658615,,,,,,
108,16.358024691358025,0.5636070853462157,1.570048309178744,17.465110037573805,2.0128824476650564,11.748523886205046,1.0131508319914118,4.294149221685454,0.4092860976918948,1.2278582930756843,11.419753086419753,2.0397208803005906,3.6097691894793345,0.5032206119162641,11.822329575952764,8.044820182501342,5.897745571658615,,,,,,
109,16.358024691358025,0.5636070853462157,1.5230810520665594,17.780461621041333,1.9994632313472893,11.748523886205046,1.0131508319914118,3.9586688137412773,0.4092860976918948,1.2278582930756843,10.72866344605475,2.0397208803005906,3.6097691894793345,0.5032206119162641,12.030327428878154,8.608427267847558,5.897745571658615,,,,,,
110,16.15673644659152,0.5636070853462157,1.5230810520665594,17.934782608695652,1.9457863660762211,11.392914653784219,1.0131508319914118,3.7775093934514223,0.4092860976918948,1.2278582930756843,11.453301127214171,1.9390767579173376,3.44873859366613,0.5032206119162641,12.68786902844874,8.447396672034353,5.5756843800322065,,,,,,
111,14.895330112721417,0.5636070853462157,1.5230810520665594,18.471551261406333,1.9122383252818036,11.211755233494364,1.0131508319914118,3.6500268384326353,0.4092860976918948,1.2010198604401503,11.761943102522812,1.90552871712292,3.1199677938808374,0.5032206119162641,14.640365002683843,8.433977455716587,4.783950617283951,,,,,,
112,14.821524422973699,0.5636070853462157,1.5163714439076759,18.109232420826622,1.865271068169619,10.869565217391305,1.0131508319914118,3.535963499731616,0.4092860976918948,1.2010198604401503,12.889157273215245,1.90552871712292,3.1199677938808374,0.5032206119162641,14.459205582393988,8.433977455716587,4.783950617283951,,,,,,
113,14.660493827160494,0.5636070853462157,1.5163714439076759,18.773483628556093,1.8115942028985508,11.18491680085883,1.0064412238325282,3.1736446591519054,0.4092860976918948,1.1943102522812667,12.600644122383253,1.583467525496511,3.0931293612453032,0.5032206119162641,14.694041867954912,7.98443370907139,4.522275899087493,0.7246376811594203,,,,,
114,14.472624798711756,0.5636070853462157,1.5163714439076759,19.504830917874397,1.6170155662909287,11.480139559849706,1.0064412238325282,3.066290928609769,0.4092860976918948,1.0332796564680622,12.5402576489533,1.570048309178744,3.0931293612453032,0.5032206119162641,14.392109500805153,7.98443370907139,4.522275899087493,0.7246376811594203,,,,,
115,14.472624798711756,0.5636070853462157,1.5163714439076759,19.746376811594203,1.6170155662909287,11.480139559849706,1.0064412238325282,3.066290928609769,0.4092860976918948,0.95276435856146,12.379227053140097,1.570048309178744,3.0931293612453032,0.5032206119162641,14.392109500805153,7.98443370907139,4.522275899087493,0.7246376811594203,,,,,
116,14.472624798711756,0.5636070853462157,1.5163714439076759,19.699409554482017,1.6170155662909287,11.480139559849706,1.0064412238325282,2.9589371980676327,0.4092860976918948,0.95276435856146,12.27187332259796,1.570048309178744,2.522812667740204,0.5032206119162641,15.22410091250671,7.98443370907139,4.522275899087493,0.7246376811594203,,,,,
117,14.982555018786902,0.5501878690284487,1.5163714439076759,19.061996779388085,1.6170155662909287,11.453301127214171,1.0064412238325282,2.9589371980676327,0.4092860976918948,0.95276435856146,11.634460547504025,1.570048309178744,2.147074610842727,0.5032206119162641,15.331454643048845,9.07139023081052,4.508856682769726,0.7246376811594203,,,,,
118,15.465646806226516,0.5501878690284487,1.5163714439076759,20.29656468062265,1.6170155662909287,11.453301127214171,1.0064412238325282,2.717391304347826,0.4092860976918948,0.6977992485238862,11.18491680085883,1.570048309178744,1.9122383252818036,0.5032206119162641,15.009393451422437,9.078099838969404,4.28743961352657,0.7246376811594203,,,,,
119,15.324745034889963,0.5501878690284487,1.5163714439076759,20.169082125603865,1.556629092860977,11.366076221148685,1.0064412238325282,2.623456790123457,0.4092860976918948,0.6374127750939346,11.506977992485238,1.570048309178744,1.9122383252818036,0.5032206119162641,15.693773483628556,8.641975308641975,4.28743961352657,0.7246376811594203,,,,,
120,15.365002683843263,0.5501878690284487,1.5163714439076759,19.860440150295222,1.556629092860977,11.211755233494364,1.0064412238325282,2.2946859903381642,0.4092860976918948,0.6374127750939346,11.949812130971551,1.570048309178744,1.8183038110574343,0.5032206119162641,14.445786366076222,10.292538915727322,4.28743961352657,0.7246376811594203,,,,,
121,16.11647879763822,0.5501878690284487,1.5163714439076759,19.592055823939884,1.556629092860977,11.211755233494364,0.6508319914117016,2.2946859903381642,0.4092860976918948,0.6374127750939346,11.627750939345143,1.570048309178744,1.6103059581320451,0.5032206119162641,14.855072463768115,10.285829307568438,4.28743961352657,0.7246376811594203,,,,,
122,16.11647879763822,0.5501878690284487,1.5163714439076759,19.592055823939884,1.556629092860977,11.211755233494364,0.6508319914117016,2.2946859903381642,0.4092860976918948,0.6374127750939346,11.627750939345143,1.570048309178744,1.6103059581320451,0.5032206119162641,14.855072463768115,10.285829307568438,4.28743961352657,0.7246376811594203,,,,,
123,15.49248523886205,0.5501878690284487,1.1272141706924315,20.108695652173914,1.556629092860977,11.131239935587761,0.6508319914117016,2.2611379495437465,0.4092860976918948,0.6374127750939346,11.862587224906065,1.570048309178744,1.3687600644122384,0.5032206119162641,14.110305958132045,10.782340311325818,4.28743961352657,1.5901771336553945,,,,,
124,15.982286634460548,0.5501878690284487,1.0735373054213635,20.477724100912507,1.556629092860977,10.997047772410092,0.6508319914117016,2.1739130434782608,0.36902844873859364,0.630703166935051,11.305689747718732,1.4626945786366077,1.2144390767579174,0.5032206119162641,14.53972088030059,10.63472893183038,4.28743961352657,1.5901771336553945,,,,,
125,16.23725174449812,0.5501878690284487,1.06682769726248,20.618625872249062,1.556629092860977,11.117820719269995,0.6374127750939346,2.167203435319377,0.36902844873859364,0.43612453032742887,10.560923242082662,1.4626945786366077,1.2144390767579174,0.5032206119162641,14.942297369833602,10.326086956521738,4.28743961352657,1.9457863660762211,,,,,
126,17.122920021470748,0.5501878690284487,1.06682769726248,19.699409554482017,1.556629092860977,10.82259796027912,0.6374127750939346,2.167203435319377,0.36902844873859364,0.3757380568974772,10.44015029522276,1.4626945786366077,1.1540526033279657,0.5032206119162641,15.807836822329575,10.030864197530864,4.28743961352657,1.9457863660762211,,,,,
127,17.767042404723565,0.5501878690284487,1.06682769726248,20.222758990874933,1.556629092860977,10.61460010735373,0.6374127750939346,2.167203435319377,0.36902844873859364,0.2549651100375738,9.688674181427805,1.4626945786366077,1.093666129898014,0.5032206119162641,15.780998389694043,10.030864197530864,4.28743961352657,1.9457863660762211,,,,,
128,18.4044551798175,0.5501878690284487,1.0466988727858293,19.43102522812668,1.556629092860977,10.104669887278583,0.6172839506172839,1.9793344068706387,0.36902844873859364,0.2549651100375738,10.071121846484166,1.4626945786366077,1.093666129898014,0.27509393451422437,16.51905528717123,10.030864197530864,4.28743961352657,1.9457863660762211,,,,,
129,17.860976918947934,0.5501878690284487,1.0466988727858293,20.02818035426731,1.556629092860977,9.789318303811058,0.46296296296296297,1.9726247987117553,0.36902844873859364,0.2549651100375738,10.319377348362856,1.4626945786366077,1.093666129898014,0.27509393451422437,15.975577026301664,9.628287707997853,4.180085882984434,2.6435856146001075,0.5300590445517982,,,,
130,17.941492216854535,0.5501878690284487,1.0466988727858293,20.263016639828233,1.556629092860977,9.742351046698873,0.46296296296296297,1.9189479334406871,0.36902844873859364,0.2549651100375738,10.420021470746109,1.4492753623188406,1.093666129898014,0.27509393451422437,15.96886741814278,9.514224369296834,3.9989264626945786,2.6435856146001075,0.5300590445517982,,,,
131,17.54562533548041,0.4025764895330113,1.0466988727858293,20.77294685990338,1.556629092860977,9.742351046698873,0.46296296296296297,1.9189479334406871,0.36902844873859364,0.2549651100375738,10.420021470746109,1.4492753623188406,1.0869565217391304,0.27509393451422437,15.982286634460548,10.02415458937198,3.515834675254965,2.6435856146001075,0.5300590445517982,,,,
132,18.04884594739667,0.4025764895330113,1.0466988727858293,20.8870101986044,1.556629092860977,9.66183574879227,0.46296296296296297,1.9122383252818036,0.36902844873859364,0.2549651100375738,10.138217928073,1.4492753623188406,1.0869565217391304,0.27509393451422437,16.740472356414386,9.916800858829845,2.8918411164787976,2.368491680085883,0.5300590445517982,,,,
133,18.92109500805153,0.39586688137412773,0.7514761137949544,20.42404723564144,1.556629092860977,9.534353193773484,0.46296296296296297,1.7579173376274826,0.36902844873859364,0.2549651100375738,10.037573805689748,1.3821792807300053,0.7514761137949544,0.27509393451422437,17.418142780461622,9.916800858829845,2.8918411164787976,2.368491680085883,0.5300590445517982,,,,
134,18.92109500805153,0.39586688137412773,0.7514761137949544,20.42404723564144,1.556629092860977,9.534353193773484,0.46296296296296297,1.7579173376274826,0.36902844873859364,0.2549651100375738,10.037573805689748,1.3821792807300053,0.7514761137949544,0.27509393451422437,17.418142780461622,9.916800858829845,2.8918411164787976,2.368491680085883,0.5300590445517982,,,,
135,18.92109500805153,0.39586688137412773,0.7514761137949544,19.89398819108964,1.556629092860977,9.534353193773484,0.46296296296296297,1.751207729468599,0.36902844873859364,0.2549651100375738,10.037573805689748,1.3486312399355878,0.7514761137949544,0.27509393451422437,17.98845947396672,9.916800858829845,2.8918411164787976,2.368491680085883,0.5300590445517982,,,,
136,18.84728931830381,0.39586688137412773,0.7514761137949544,20.531400966183575,1.5432098765432098,9.426999463231347,0.3757380568974772,1.7444981213097155,0.36902844873859364,0.2549651100375738,10.413311862587225,1.3486312399355878,0.7380568974771873,0.27509393451422437,17.64626945786366,9.936929683306495,2.5026838432635534,2.368491680085883,0.5300590445517982,,,,
137,19.350509930220074,0.39586688137412773,0.7112184648416533,20.155662909286097,1.1943102522812667,9.997316156736447,0.3757380568974772,1.6170155662909287,0.36902844873859364,0.2549651100375738,10.104669887278583,1.3486312399355878,0.644122383252818,0.27509393451422437,17.76033279656468,10.205314009661835,2.341653247450349,2.368491680085883,0.5300590445517982,,,,
138,19.350509930220074,0.39586688137412773,0.7112184648416533,20.155662909286097,1.1943102522812667,9.997316156736447,0.3757380568974772,1.6170155662909287,0.36902844873859364,0.2549651100375738,10.104669887278583,1.3486312399355878,0.644122383252818,0.27509393451422437,17.76033279656468,10.205314009661835,2.341653247450349,2.368491680085883,0.5300590445517982,,,,
139,18.99490069779925,0.39586688137412773,0.7112184648416533,18.9747718733226,1.1943102522812667,9.997316156736447,0.36231884057971014,1.6170155662909287,0.36902844873859364,0.2549651100375738,10.00402576489533,1.3217928073000538,0.644122383252818,0.27509393451422437,19.0150295222759,10.628019323671497,2.341653247450349,2.368491680085883,0.5300590445517982,,,,
140,18.95464304884595,0.39586688137412773,0.6977992485238862,19.048577563070317,1.1876006441223832,10.111379495437467,0.36231884057971014,1.5767579173376274,0.36902844873859364,0.2549651100375738,9.943639291465379,1.3217928073000538,0.644122383252818,0.2683843263553409,19.176060118089104,10.61460010735373,2.341653247450349,2.200751476113795,0.5300590445517982,,,,
141,18.914385399892645,0.39586688137412773,0.6977992485238862,19.47128287707998,1.1876006441223832,10.111379495437467,0.36231884057971014,1.5767579173376274,0.36902844873859364,0.2549651100375738,9.943639291465379,1.2949543746645196,0.644122383252818,0.2683843263553409,18.411164787976382,11.43317230273752,2.3215244229736984,1.8115942028985508,0.5300590445517982,,,,
142,19.370638754696724,0.39586688137412773,0.6977992485238862,19.33709071390231,1.1876006441223832,9.816156736446592,0.36231884057971014,1.5767579173376274,0.36902844873859364,0.2549651100375738,9.722222222222221,1.2949543746645196,0.644122383252818,0.2683843263553409,18.84728931830381,11.191626409017713,2.3215244229736984,1.8115942028985508,0.5300590445517982,,,,
143,18.63929146537842,0.39586688137412773,2.214170692431562,18.169618894256576,1.1876006441223832,10.071121846484166,0.36231884057971014,1.5633387010198605,0.36902844873859364,0.2549651100375738,9.54777241009125,1.2949543746645196,0.5636070853462157,0.2683843263553409,19.47128287707998,10.963499731615673,2.3215244229736984,1.8115942028985508,0.5300590445517982,,,,
144,18.06226516371444,0.39586688137412773,2.214170692431562,18.337359098228664,1.0802469135802468,9.923510466988727,0.8252818035426731,1.4761137949543746,0.36902844873859364,0.2549651100375738,9.366612989801396,1.2949543746645196,0.5568974771873323,0.2683843263553409,19.424315619967793,11.486849168008588,2.3215244229736984,1.8115942028985508,0.5300590445517982,,,,
145,18.06226516371444,0.39586688137412773,2.214170692431562,18.263553408480945,1.0802469135802468,9.473966720343531,0.8252818035426731,1.4761137949543746,0.36902844873859364,0.2549651100375738,9.88996242619431,1.2949543746645196,0.5568974771873323,0.2683843263553409,19.424315619967793,11.486849168008588,2.3215244229736984,1.8115942028985508,0.5300590445517982,,,,
146,18.209876543209877,0.39586688137412773,2.214170692431562,18.4044551798175,1.0802469135802468,9.473966720343531,0.8252818035426731,1.4761137949543746,0.36902844873859364,0.2549651100375738,9.728931830381105,1.2949543746645196,0.5568974771873323,0.2683843263553409,18.968062265163713,11.83574879227053,2.301395598497048,1.8115942028985508,0.5300590445517982,,,,
