,45,50,55,59,49,51,52,53,54,48,56,58,41,62,66,73,57,65,67,71,72,63,68,64,61,39,47,46,70,69,44,60,37,43,34,75,40,42,78,30,38,82,31,35,74,33,80,29,26,36,32,79,76,25,77,28,81,24,27,18,23,89
62,0.14090177133655393,1.7579173376274826,0.05367686527106817,0.040257648953301126,18.297101449275363,7.306763285024155,21.155394524959743,30.931293612453032,7.742887815351583,6.615673644659152,0.2549651100375738,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.08722490606548577,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,,3.33467525496511,1.3217928073000538,0.07380568974771873,0.10735373054213634,0.35560923242082665,0.04696725711218465,,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
63,0.14090177133655393,1.9189479334406871,0.05367686527106817,0.06709608158883522,17.94820182501342,8.031400966183575,20.189210950080515,32.82340311325819,6.468062265163715,6.333870101986044,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.08722490606548577,,0.03354804079441761,0.013419216317767043,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.026838432635534086,,3.33467525496511,1.3217928073000538,0.08051529790660225,0.13419216317767044,0.32877079978529256,0.026838432635534086,,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
64,0.14761137949543746,2.1604938271604937,0.0939345142243693,0.06709608158883522,16.183574879227052,8.219269994632313,20.52469135802469,32.80327428878154,7.87037037037037,6.099033816425121,0.2683843263553409,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.06038647342995169,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.026838432635534086,,3.5292538915727323,0.9259259259259259,0.08051529790660225,0.13419216317767044,0.32877079978529256,0.04696725711218465,,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
65,0.14761137949543746,4.388083735909823,0.0939345142243693,0.06709608158883522,18.109232420826622,7.890499194847021,19.129092860976918,30.817230273752013,7.635534084809447,5.870907139023081,0.2549651100375738,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.06038647342995169,,0.06038647342995169,0.013419216317767043,0.07380568974771873,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,,3.5292538915727323,0.9259259259259259,0.0939345142243693,0.12077294685990338,0.3153515834675255,0.10735373054213634,,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
66,0.4092860976918948,3.5963499731615673,0.0939345142243693,0.03354804079441761,17.746913580246915,8.82313472893183,20.665593129361245,30.360976918947934,7.380568974771873,5.548845947396672,0.322061191626409,0.0939345142243693,0.06709608158883522,0.040257648953301126,0.07380568974771873,,0.06038647342995169,,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.026838432635534086,,2.9589371980676327,0.8118625872249061,0.0939345142243693,0.12077294685990338,0.2952227589908749,0.10735373054213634,,,,,,,,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,
67,0.026838432635534086,3.3279656468062266,0.11406333870101985,0.020128824476650563,17.022275899087493,9.561191626409018,21.732420826623724,30.810520665593128,6.8035426731078905,5.5756843800322065,0.28180354267310787,0.0939345142243693,0.06709608158883522,0.040257648953301126,0.07380568974771873,,0.04696725711218465,0.026838432635534086,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,,2.818035426731079,0.8051529790660226,0.06038647342995169,0.12077294685990338,0.27509393451422437,0.04696725711218465,,,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
68,0.24154589371980675,3.4621578099838968,0.11406333870101985,0.03354804079441761,15.666935050993022,10.95679012345679,23.11460010735373,29.736983360171767,6.649221685453569,5.307300053676865,0.2683843263553409,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.07380568974771873,,0.0939345142243693,0.026838432635534086,0.12077294685990338,,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,,2.6435856146001075,0.7313472893183038,0.06038647342995169,0.10064412238325282,0.2281266774020397,0.04696725711218465,,,,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
69,0.2549651100375738,3.81105743424584,0.1274825550187869,0.03354804079441761,15.029522275899087,10.721953837895867,23.91304347826087,29.643048845947398,6.387546967257112,5.300590445517981,0.28180354267310787,0.04696725711218465,0.0939345142243693,0.06038647342995169,0.06038647342995169,,0.08722490606548577,0.026838432635534086,0.12077294685990338,,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.026838432635534086,,2.6435856146001075,0.7313472893183038,0.05367686527106817,0.0939345142243693,0.2281266774020397,0.04696725711218465,,,,,,,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
70,0.2281266774020397,4.019055287171229,0.08722490606548577,0.03354804079441761,14.418947933440688,10.970209339774557,26.25469672571122,27.83816425120773,6.166129898013956,5.092592592592593,0.30193236714975846,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.08051529790660225,,0.08722490606548577,0.026838432635534086,0.12077294685990338,,0.0067096081588835215,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,2.576489533011272,0.8521202361782072,0.040257648953301126,0.10735373054213634,0.2214170692431562,0.04696725711218465,,,,,,,,0.013419216317767043,,0.0067096081588835215,0.04696725711218465,,,,,,,,,,,,,,,,,,,
71,0.2281266774020397,2.932098765432099,0.08051529790660225,0.03354804079441761,13.633923778851315,13.513150831991412,26.140633387010197,27.462426194310254,6.0654857756307035,5.226784755770263,0.3153515834675255,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.08722490606548577,,0.08051529790660225,0.026838432635534086,0.12077294685990338,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,2.536231884057971,0.6575415995705851,0.040257648953301126,0.12077294685990338,0.1274825550187869,0.04696725711218465,,0.11406333870101985,,,,,,0.013419216317767043,,0.0067096081588835215,0.04696725711218465,,,,,,,,,,,,,,,,,,,
72,0.2147074610842727,3.026033279656468,0.08051529790660225,0.03354804079441761,12.593934514224369,13.754696725711218,27.42216854535695,27.636876006441224,5.287171229200215,4.978529253891573,0.30193236714975846,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.10064412238325282,,0.08051529790660225,0.04696725711218465,0.10735373054213634,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,2.717391304347826,0.6843800322061192,0.040257648953301126,0.10735373054213634,0.15432098765432098,0.04696725711218465,,0.11406333870101985,,,,,,0.013419216317767043,,,0.04696725711218465,,,,,,,,,,,,,,,,,,,
73,0.2147074610842727,3.2541599570585076,0.08051529790660225,0.07380568974771873,13.036768652710682,14.761137949543746,26.34863123993559,27.697262479871174,5.132850241545894,4.549114331723027,0.2952227589908749,0.04696725711218465,0.08051529790660225,0.08051529790660225,0.12077294685990338,,0.06038647342995169,0.06709608158883522,0.10735373054213634,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,2.522812667740204,0.6843800322061192,0.040257648953301126,0.10735373054213634,0.17444981213097155,0.05367686527106817,0.06709608158883522,0.11406333870101985,,,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
74,0.07380568974771873,3.8848631239935587,0.12077294685990338,0.07380568974771873,12.432903918411165,15.063070316693505,25.650831991411703,28.77750939345142,4.159957058507783,4.26731078904992,0.33548040794417605,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.13419216317767044,,0.06038647342995169,0.06709608158883522,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,3.1535158346752548,0.7179280730005367,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.05367686527106817,0.06709608158883522,0.11406333870101985,,,,,,0.013419216317767043,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
75,0.07380568974771873,3.5628019323671496,0.08051529790660225,0.07380568974771873,11.963231347289318,14.855072463768115,27.428878153515836,28.287707997852927,4.079441760601181,3.992216854535695,0.33548040794417605,0.08722490606548577,0.08051529790660225,0.05367686527106817,0.1274825550187869,,0.040257648953301126,0.06709608158883522,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,3.3682232957595275,0.7179280730005367,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.05367686527106817,0.013419216317767043,0.11406333870101985,,,,,,0.013419216317767043,,,0.04696725711218465,,0.020128824476650563,,,,,,,,,,,,,,,,,
76,0.1878690284487386,4.092860976918948,0.08051529790660225,0.06709608158883522,11.842458400429415,14.841653247450349,27.449006977992486,28.26086956521739,3.8915727321524423,3.5762211486849167,0.28180354267310787,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.08051529790660225,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.013419216317767043,2.985775630703167,1.3821792807300053,0.013419216317767043,0.14090177133655393,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.08722490606548577,,,,,,0.013419216317767043,,,0.04696725711218465,,,,,,,,,,,,,,,,,,,
77,0.16774020397208803,3.978797638217928,0.08051529790660225,0.06709608158883522,11.560654857756306,15.177133655394526,27.66371443907676,27.502683843263554,4.032474503488996,4.206924315619967,0.3153515834675255,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.08051529790660225,0.10064412238325282,,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.013419216317767043,2.7442297369833604,1.3754696725711217,0.013419216317767043,0.14090177133655393,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.08722490606548577,,,,,,0.013419216317767043,,,0.04696725711218465,,,,,,,,,,,,,,,,,,,
78,0.16774020397208803,3.844605475040258,0.08051529790660225,0.06709608158883522,10.889694041867955,15.888352120236178,29.139828234031132,26.147342995169083,4.019055287171229,4.435050993022007,0.30193236714975846,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.10064412238325282,,0.05367686527106817,0.08051529790660225,0.06038647342995169,,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.013419216317767043,2.6704240472356413,1.2010198604401503,0.013419216317767043,0.18115942028985507,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.08722490606548577,,,,,,0.013419216317767043,,,0.04696725711218465,,,0.013419216317767043,,,,,,,,,,,,,,,,
79,0.16774020397208803,4.052603327965647,0.06038647342995169,0.026838432635534086,11.097691894793345,16.465378421900162,29.22705314009662,25.91250670960816,3.965378421900161,4.03918411164788,0.2683843263553409,0.040257648953301126,0.06709608158883522,0.040257648953301126,0.06709608158883522,,0.03354804079441761,0.08051529790660225,0.08051529790660225,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,2.4355877616747184,1.2010198604401503,0.013419216317767043,0.1610305958132045,0.10064412238325282,0.05367686527106817,0.013419216317767043,0.11406333870101985,,,,,,0.013419216317767043,,,0.04696725711218465,,,0.013419216317767043,,,,,,,,,,,,,,,,
80,0.16774020397208803,4.985238862050457,0.06038647342995169,0.013419216317767043,10.654857756307031,16.35131508319914,30.233494363929147,25.275093934514224,3.7238325281803544,3.9855072463768115,0.23483628556092323,0.040257648953301126,0.040257648953301126,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.05367686527106817,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,2.1135265700483092,1.1540526033279657,0.013419216317767043,0.1610305958132045,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.11406333870101985,,,,,,0.013419216317767043,,,0.04696725711218465,,,0.013419216317767043,,,,,,,,,,,,,,,,
81,0.16774020397208803,5.662909286097692,0.03354804079441761,0.013419216317767043,9.98389694041868,17.082662372517444,30.267042404723565,24.751744498121308,3.488996242619431,4.032474503488996,0.24825550187869028,0.040257648953301126,0.040257648953301126,0.0939345142243693,0.05367686527106817,,0.040257648953301126,0.07380568974771873,0.07380568974771873,,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.040257648953301126,,0.013419216317767043,1.9860440150295222,1.1540526033279657,0.040257648953301126,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.11406333870101985,,,,0.013419216317767043,,0.013419216317767043,,,0.04696725711218465,,,0.013419216317767043,,,,,,,,,,,,,,,,
82,0.16774020397208803,6.052066559312936,0.08051529790660225,0.013419216317767043,10.21202361782072,17.632850241545892,29.844337090713903,24.362587224906065,3.435319377348363,3.5225442834138487,0.2147074610842727,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.05367686527106817,,0.040257648953301126,0.07380568974771873,0.08722490606548577,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,1.9390767579173376,1.3419216317767042,0.040257648953301126,0.1610305958132045,0.07380568974771873,0.10735373054213634,0.013419216317767043,0.11406333870101985,,,,0.013419216317767043,,0.013419216317767043,,,0.04696725711218465,,,0.013419216317767043,,,,,,,,,,,,,,,,
83,0.16774020397208803,6.3137412775093935,0.08051529790660225,0.03354804079441761,10.326086956521738,18.53864734299517,30.19994632313473,22.886473429951693,3.2742887815351582,3.4688674181427803,0.2147074610842727,0.08051529790660225,0.040257648953301126,0.11406333870101985,0.05367686527106817,,0.040257648953301126,0.06709608158883522,0.06038647342995169,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,1.932367149758454,1.3419216317767042,0.040257648953301126,0.14090177133655393,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.11406333870101985,,,,0.040257648953301126,,0.013419216317767043,,,0.04696725711218465,,,0.013419216317767043,,,,,,,,,,,,,,,,
84,0.16774020397208803,9.198872785829307,0.08051529790660225,0.03354804079441761,8.76274825550188,18.61916264090177,29.54911433172303,22.71202361782072,3.2541599570585076,3.180354267310789,0.1610305958132045,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.06038647342995169,,0.040257648953301126,0.05367686527106817,0.06709608158883522,,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,1.8384326355340848,1.2278582930756843,0.040257648953301126,0.14090177133655393,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.14090177133655393,,,,0.040257648953301126,,0.013419216317767043,,,0.04696725711218465,,,0.013419216317767043,,,,,,,,,,,,,,,,
85,0.16774020397208803,8.682232957595277,0.10064412238325282,0.03354804079441761,9.473966720343531,16.680085882984432,31.085614600107355,22.893183038110575,3.1870638754696725,3.0931293612453032,0.1610305958132045,0.08722490606548577,0.026838432635534086,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.05367686527106817,0.08051529790660225,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,2.0263016639828235,1.221148684916801,0.040257648953301126,0.1274825550187869,0.07380568974771873,0.11406333870101985,0.013419216317767043,0.15432098765432098,,,,0.040257648953301126,,0.013419216317767043,,,0.04696725711218465,,,0.013419216317767043,,,,,,,,,,,,,,,,
86,0.16774020397208803,8.165593129361245,0.0939345142243693,0.03354804079441761,8.702361782071927,16.70692431561997,31.5955448201825,22.993827160493826,2.932098765432099,3.898282340311326,0.13419216317767044,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.040257648953301126,0.04696725711218465,0.06038647342995169,,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,0.04696725711218465,0.013419216317767043,1.9994632313472893,1.42914653784219,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.013419216317767043,0.14090177133655393,,,,0.03354804079441761,,0.013419216317767043,0.040257648953301126,,0.04696725711218465,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
87,0.16774020397208803,8.890230810520666,0.08051529790660225,0.013419216317767043,9.306226516371444,17.07595276435856,31.206387546967257,22.799248523886206,2.2208803005904456,3.656736446591519,0.13419216317767044,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.08722490606548577,,0.040257648953301126,0.03354804079441761,0.06038647342995169,,,0.026838432635534086,,0.026838432635534086,0.040257648953301126,0.013419216317767043,1.9994632313472893,1.3687600644122384,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.14090177133655393,,,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.04696725711218465,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
