88,1.6035963499731616,,5.314009661835748,2.536231884057971,3.8378958668813743,7.568438003220612,10.721953837895867,0.03354804079441761,1.583467525496511,11.292270531400966,7.924047235641439,0.95276435856146,18.78690284487386,2.8247450348899625,12.788513150831992,2.301395598497048,,6.615673644659152,1.133923778851315,1.7176596886741815,0.14090177133655393,0.322061191626409,,,,
89,1.4358561460010735,,5.5689747718733225,2.818035426731079,5.193236714975845,7.461084272678476,9.88996242619431,0.03354804079441761,1.7914653784219001,11.580783682232958,7.749597423510467,0.8923778851315083,17.753623188405797,2.8113258185721954,12.788513150831992,2.301395598497048,,6.615673644659152,1.133923778851315,1.7176596886741815,0.14090177133655393,0.322061191626409,,,,
90,1.3754696725711217,0.5568974771873323,6.139291465378422,2.7442297369833604,4.757112184648417,7.6556629092860975,9.856414385399892,0.03354804079441761,1.7914653784219001,10.856146001073537,8.641975308641975,1.247987117552335,17.28395061728395,2.737520128824477,12.781803542673108,2.301395598497048,,6.327160493827161,1.0198604401502953,1.42914653784219,0.14090177133655393,0.322061191626409,,,,
91,1.3754696725711217,0.5568974771873323,6.139291465378422,2.623456790123457,4.683306494900698,8.373590982286634,9.219001610305957,0.03354804079441761,2.1135265700483092,10.326086956521738,8.05823939881911,1.247987117552335,17.860976918947934,3.140096618357488,12.70799785292539,2.301395598497048,,6.327160493827161,1.0198604401502953,1.42914653784219,0.14090177133655393,0.322061191626409,,,,
92,0.966183574879227,0.5568974771873323,6.474771873322598,2.6167471819645733,4.133118625872249,9.212292002147075,9.03113258185722,0.03354804079441761,2.0263016639828235,9.71551261406334,7.776435856146001,1.247987117552335,17.901234567901234,3.307836822329576,11.956521739130435,4.441760601180891,,5.857487922705314,0.644122383252818,1.42914653784219,0.14090177133655393,0.5300590445517982,,,,
93,0.966183574879227,0.5568974771873323,6.474771873322598,2.6167471819645733,4.133118625872249,9.212292002147075,9.03113258185722,0.03354804079441761,2.0263016639828235,9.71551261406334,7.776435856146001,1.0466988727858293,17.901234567901234,3.2742887815351582,11.956521739130435,4.441760601180891,,5.857487922705314,0.8990874932903918,1.4090177133655395,0.14090177133655393,0.5300590445517982,,,,
94,1.1876006441223832,0.5568974771873323,6.474771873322598,2.6167471819645733,4.133118625872249,8.930488459473967,9.03113258185722,0.03354804079441761,2.0263016639828235,9.71551261406334,7.64224369296833,1.0466988727858293,17.901234567901234,3.556092324208266,11.956521739130435,3.8848631239935587,,6.327160493827161,0.8990874932903918,1.4090177133655395,0.14090177133655393,0.5300590445517982,,,,
95,1.0466988727858293,0.5233494363929146,6.447933440687064,2.6167471819645733,4.032474503488996,9.822866344605474,9.728931830381105,0.03354804079441761,2.0263016639828235,9.574610842726784,7.092055823939882,1.1876006441223832,17.780461621041333,3.4017713365539453,11.52710681696189,3.8848631239935587,0.4025764895330113,6.025228126677402,0.8722490606548577,0.966183574879227,0.14090177133655393,0.8655394524959742,,,,
96,1.221148684916801,0.5233494363929146,6.447933440687064,2.6167471819645733,4.032474503488996,9.561191626409018,10.373054213633925,0.03354804079441761,2.0263016639828235,9.225711218464841,7.333601717659689,1.1876006441223832,17.538915727321523,3.7775093934514223,10.721953837895867,3.8848631239935587,0.6843800322061192,5.964841653247451,0.8722490606548577,0.966183574879227,0.14090177133655393,0.8655394524959742,,,,
97,1.221148684916801,0.5233494363929146,8.507783145464305,2.5496511003757383,3.9519592055823938,9.292807300053678,11.07085346215781,0.03354804079441761,2.0263016639828235,8.749329039184111,6.454643048845948,1.1876006441223832,17.183306494900698,3.6500268384326353,9.809447128287708,3.8848631239935587,1.093666129898014,5.964841653247451,0.8722490606548577,0.966183574879227,0.14090177133655393,0.8655394524959742,,,,
98,1.3150831991411702,0.5233494363929146,8.454106280193237,2.368491680085883,4.62962962962963,9.25925925925926,10.836017176596886,0.03354804079441761,1.7914653784219001,8.964036500268385,6.454643048845948,1.1876006441223832,16.71363392377885,3.9720880300590444,9.708803005904455,3.8848631239935587,1.093666129898014,5.964841653247451,0.8722490606548577,0.966183574879227,0.14090177133655393,0.8655394524959742,,,,
99,1.3150831991411702,0.5233494363929146,9.01100375738057,2.703972088030059,4.622920021470746,9.158615136876007,10.63472893183038,0.03354804079441761,1.7914653784219001,8.984165324745035,6.723027375201288,1.583467525496511,16.129898013955984,4.233762748255502,9.353193773483628,3.193773483628556,1.093666129898014,5.689747718733226,1.247987117552335,0.966183574879227,0.14090177133655393,0.8655394524959742,,,,
100,1.7579173376274826,0.19457863660762212,8.57487922705314,2.475845410628019,6.0654857756307035,8.272946859903382,11.876006441223833,0.03354804079441761,2.2342995169082127,9.561191626409018,6.407675791733762,1.583467525496511,14.512882447665056,4.139828234031133,8.99087493290392,2.5429414922168547,1.093666129898014,6.528448738593666,1.2010198604401503,0.8588298443370908,0.14090177133655393,0.95276435856146,,,,
101,2.2342995169082127,0.1878690284487386,8.3467525496511,2.368491680085883,5.911164787976382,8.132045088566828,11.761943102522812,0.03354804079441761,2.2342995169082127,9.453837895866881,6.541867954911433,1.9860440150295222,15.183843263553408,4.03918411164788,9.205582393988191,2.5429414922168547,1.0802469135802468,5.783682232957595,1.1272141706924315,0.8588298443370908,0.14090177133655393,0.8454106280193237,,,,
102,2.4221685453569513,0.1878690284487386,9.876543209876543,2.3617820719269993,5.877616747181965,8.105206655931294,10.742082662372518,0.03354804079441761,2.1940418679549114,8.225979602791197,6.991411701556629,1.90552871712292,14.801395598497047,4.314278046162104,9.024422973698336,2.4020397208803006,1.3687600644122384,6.1929683306494905,1.1272141706924315,0.8588298443370908,0.14090177133655393,0.8454106280193237,,,,
103,2.2946859903381642,0.1878690284487386,10.426731078904991,2.2410091250670963,5.877616747181965,8.668813741277509,10.59447128287708,0.03354804079441761,2.0128824476650564,8.132045088566828,7.467793880837359,1.90552871712292,14.579978529253891,3.8714439076757916,9.004294149221685,2.3349436392914655,1.3687600644122384,6.1929683306494905,0.9594739667203436,0.8588298443370908,0.14090177133655393,0.8454106280193237,,,,
104,2.4221685453569513,0.17444981213097155,10.165056360708535,2.187332259796028,5.776972624798712,8.628556092324208,12.090713902308105,0.03354804079441761,2.0128824476650564,8.091787439613526,6.857219538378959,1.90552871712292,13.828502415458937,4.341116478797638,8.883521202361782,2.3349436392914655,1.3687600644122384,6.1862587224906065,0.8655394524959742,0.7648953301127214,0.04696725711218465,0.8454106280193237,0.1878690284487386,,,
105,2.4221685453569513,0.17444981213097155,10.789049919484702,2.187332259796028,5.340848094471283,8.219269994632313,12.506709608158884,0.020128824476650563,2.2342995169082127,8.071658615136876,6.951154052603328,1.90552871712292,13.79495437466452,4.079441760601181,8.59500805152979,2.3349436392914655,1.3687600644122384,6.172839506172839,0.8655394524959742,1.1137949543746646,,0.8454106280193237,0.0067096081588835215,,,
106,2.4221685453569513,0.10064412238325282,10.789049919484702,2.187332259796028,5.340848094471283,8.219269994632313,12.506709608158884,0.020128824476650563,2.2342995169082127,7.823403113258186,7.232957595276436,1.90552871712292,13.7211486849168,4.079441760601181,8.568169618894256,2.9119699409554483,1.3687600644122384,5.736714975845411,0.8655394524959742,1.1137949543746646,,0.8454106280193237,0.0067096081588835215,,,
107,2.4221685453569513,0.10064412238325282,10.789049919484702,2.187332259796028,6.045356951154052,7.729468599033816,12.453032742887816,0.020128824476650563,2.0799785292538915,7.823403113258186,7.232957595276436,1.90552871712292,13.7211486849168,4.072732152442297,8.568169618894256,2.9119699409554483,1.3687600644122384,5.736714975845411,0.8655394524959742,1.1137949543746646,,0.8454106280193237,0.0067096081588835215,,,
108,2.3752012882447664,0.10064412238325282,10.151637144390767,2.15378421900161,6.716317767042405,8.313204508856682,11.969940955448202,,2.073268921095008,7.575147611379496,7.467793880837359,2.2208803005904456,13.707729468599034,3.8848631239935587,9.03113258185722,2.831454643048846,1.0064412238325282,5.589103596349974,0.8655394524959742,1.1137949543746646,,0.8454106280193237,0.0067096081588835215,,,
109,2.3349436392914655,0.10064412238325282,9.977187332259795,2.395330112721417,7.118894256575416,8.313204508856682,12.02361782071927,,2.5026838432635534,7.4006977992485234,7.555018786902845,2.046430488459474,13.385668276972625,3.7104133118625873,8.863392377885132,2.3349436392914655,1.0064412238325282,6.146001073537305,0.8655394524959742,0.8655394524959742,,0.6977992485238862,0.35560923242082665,,,
110,2.3349436392914655,0.10064412238325282,9.366612989801396,2.395330112721417,7.883789586688137,9.25925925925926,11.668008588298443,,2.4154589371980677,7.39398819108964,7.5281803542673105,2.033011272141707,12.889157273215245,3.5963499731615673,8.863392377885132,2.3349436392914655,1.0064412238325282,6.146001073537305,0.8655394524959742,0.8655394524959742,,0.6977992485238862,0.35560923242082665,,,
111,3.113258185721954,0.10064412238325282,9.131776704240472,2.395330112721417,7.763016639828234,9.172034353193773,11.20504562533548,,2.4154589371980677,8.044820182501342,7.494632313472893,1.8719806763285025,12.68786902844874,3.5292538915727323,8.80300590445518,2.3349436392914655,1.0064412238325282,6.146001073537305,0.8655394524959742,0.8655394524959742,,0.6977992485238862,0.35560923242082665,,,
112,3.502415458937198,0.10064412238325282,9.863123993558776,2.395330112721417,7.239667203435319,8.789586688137414,11.077563070316694,,2.4154589371980677,8.044820182501342,7.427536231884058,1.8719806763285025,12.439613526570048,3.851315083199141,8.80300590445518,2.3349436392914655,1.0064412238325282,6.052066559312936,0.8655394524959742,0.4428341384863124,0.5233494363929146,0.5971551261406334,0.35560923242082665,,,
113,3.770799785292539,0.10064412238325282,9.863123993558776,2.395330112721417,7.179280730005368,8.581588835212024,10.943370907139023,,2.4154589371980677,8.044820182501342,7.575147611379496,1.8585614600107354,12.439613526570048,3.851315083199141,8.789586688137414,2.3349436392914655,1.0064412238325282,5.629361245303274,1.3016639828234031,0.4428341384863124,0.5233494363929146,0.5971551261406334,0.35560923242082665,,,
114,3.7372517444981215,0.10064412238325282,9.856414385399892,2.3752012882447664,6.944444444444445,10.292538915727322,11.285560923242082,,2.3617820719269993,7.467793880837359,7.139023081052066,1.8115942028985508,11.808910359634996,4.569243156199678,8.460815888352121,2.3349436392914655,1.0064412238325282,5.226784755770263,1.3016639828234031,0.4428341384863124,0.5233494363929146,0.5971551261406334,0.35560923242082665,,,
115,3.502415458937198,0.10064412238325282,10.124798711755233,2.3752012882447664,7.689210950080516,10.11808910359635,12.02361782071927,,2.0263016639828235,7.018250134192163,7.132313472893183,1.8115942028985508,11.594202898550725,4.522275899087493,8.09849704777241,3.066290928609769,1.0064412238325282,4.569243156199678,1.3016639828234031,0.4428341384863124,0.5233494363929146,0.5971551261406334,0.35560923242082665,,,
116,3.3413848631239937,0.10064412238325282,11.3593666129898,2.3081052066559313,8.487654320987655,9.601449275362318,11.614331723027375,,1.90552871712292,6.837090713902308,7.4141170155662905,1.7310789049919484,11.137949543746645,4.3545356951154055,7.568438003220612,3.280998389694042,1.1876006441223832,4.240472356414386,1.3620504562533549,0.4428341384863124,0.5233494363929146,0.5971551261406334,0.6038647342995169,,,
117,3.294417606011809,0.10064412238325282,11.258722490606548,2.281266774020397,8.031400966183575,10.165056360708535,11.560654857756306,,2.1135265700483092,6.582125603864735,7.353730542136339,2.3215244229736984,11.896135265700483,4.133118625872249,7.232957595276436,3.099838969404187,1.1876006441223832,3.92512077294686,1.3016639828234031,0.43612453032742887,0.5233494363929146,0.5971551261406334,0.6038647342995169,,,
118,3.294417606011809,0.10064412238325282,11.258722490606548,2.281266774020397,8.031400966183575,10.889694041867955,12.513419216317766,,2.1135265700483092,6.884057971014493,6.535158346752549,2.3215244229736984,11.171497584541063,4.126409017713366,6.8035426731078905,3.0864197530864197,1.1876006441223832,3.643317230273752,1.3016639828234031,0.43612453032742887,0.5233494363929146,0.8923778851315083,0.6038647342995169,,,
119,3.5225442834138487,0.10064412238325282,11.2788513150832,2.254428341384863,9.252549651100376,11.325818572195384,12.929414922168545,,2.1135265700483092,6.6827697262479875,6.011808910359635,2.3215244229736984,10.755501878690284,3.1602254428341383,6.615673644659152,3.0864197530864197,1.1876006441223832,3.643317230273752,1.3016639828234031,0.43612453032742887,0.5233494363929146,0.8923778851315083,0.6038647342995169,,,
120,3.5091250670960816,0.10064412238325282,11.238593666129898,2.1806226516371443,8.641975308641975,11.09098228663446,12.889157273215245,,2.7844873859366612,6.6827697262479875,6.0587761674718195,2.3215244229736984,10.7085346215781,3.5292538915727323,6.615673644659152,3.0864197530864197,1.1876006441223832,3.616478797638218,1.3016639828234031,0.43612453032742887,0.5233494363929146,0.8923778851315083,0.6038647342995169,,,
121,3.5091250670960816,0.013419216317767043,11.238593666129898,2.1739130434782608,8.61513687600644,11.084272678475577,12.889157273215245,,2.7844873859366612,6.488191089640365,6.327160493827161,2.5161030595813205,10.466988727858293,3.5292538915727323,6.608964036500268,2.7442297369833604,1.1876006441223832,3.5762211486849167,1.3016639828234031,1.093666129898014,0.49651100375738055,0.7514761137949544,0.6038647342995169,,,
122,4.012345679012346,0.5434782608695652,11.211755233494364,2.1739130434782608,8.232689210950081,10.950080515297907,12.5,,2.757648953301127,6.461352657004831,6.635802469135802,2.2410091250670963,10.111379495437467,3.784219001610306,7.199409554482019,2.576489533011272,1.1876006441223832,3.3682232957595275,1.107085346215781,1.093666129898014,0.49651100375738055,0.7514761137949544,0.6038647342995169,,,
123,3.878153515834675,0.5434782608695652,10.225442834138486,2.086688137412775,7.991143317230274,10.768921095008052,13.47289318303811,,2.757648953301127,7.1725711218464845,6.213097155126141,2.2208803005904456,11.017176596886742,3.683574879227053,6.78341384863124,2.576489533011272,1.1876006441223832,3.3682232957595275,1.107085346215781,1.093666129898014,0.49651100375738055,0.7514761137949544,0.6038647342995169,,,
124,3.8311862587224907,0.5434782608695652,10.815888352120236,2.086688137412775,8.501073537305421,10.426731078904991,13.47289318303811,,2.4557165861513686,7.1725711218464845,6.213097155126141,2.442297369833602,10.654857756307031,3.5091250670960816,6.723027375201288,2.5429414922168547,1.1876006441223832,3.3682232957595275,1.107085346215781,1.093666129898014,0.49651100375738055,0.7514761137949544,0.6038647342995169,,,
125,3.824476650563607,0.5032206119162641,11.520397208803006,2.0799785292538915,8.152173913043478,9.829575952764358,13.466183574879228,,2.6301663982823404,7.1725711218464845,6.213097155126141,2.120236178207193,9.849704777241008,3.7640901771336552,7.185990338164252,2.4355877616747184,1.482823403113258,3.6634460547504024,1.2412775093934514,1.0601180891035964,0.49651100375738055,0.7045088566827697,0.6038647342995169,,,
