100,4.911433172302737,1.5230810520665594,7.890499194847021,5.58239398819109,1.5029522275899088,0.4428341384863124,12.86231884057971,22.75228126677402,15.593129361245303,1.4895330112721417,1.1473429951690821,3.844605475040258,2.6167471819645733,5.770263016639828,0.17444981213097155,5.891035963499732,2.2208803005904456,0.14090177133655393,1.2546967257112185,0.4830917874396135,0.5501878690284487,0.4092860976918948,0.9460547504025765,,
101,5.615942028985507,1.3083735909822867,7.863660762211487,5.58239398819109,1.8786902844873858,0.4428341384863124,12.365807836822329,22.705314009661837,15.593129361245303,1.4895330112721417,1.1473429951690821,3.770799785292539,2.6167471819645733,5.770263016639828,0.17444981213097155,5.709876543209877,2.2208803005904456,0.14090177133655393,1.2546967257112185,0.4428341384863124,0.5501878690284487,0.4092860976918948,0.9460547504025765,,
102,6.233225979602791,0.9594739667203436,7.695920558239399,6.085614600107354,1.8786902844873858,0.4428341384863124,12.130971551261407,23.18840579710145,15.123456790123457,0.966183574879227,1.1473429951690821,3.770799785292539,2.6167471819645733,5.770263016639828,0.04696725711218465,5.709876543209877,2.1269457863660763,0.14090177133655393,1.2546967257112185,0.4428341384863124,0.9125067096081588,0.4092860976918948,0.9460547504025765,,
103,6.790123456790123,0.9594739667203436,7.588566827697263,6.468062265163715,2.2208803005904456,0.4428341384863124,12.23161567364466,22.86634460547504,14.888620504562533,0.9460547504025765,1.06682769726248,3.4688674181427803,2.5966183574879227,5.770263016639828,0.013419216317767043,5.5756843800322065,1.9994632313472893,0.14090177133655393,1.2546967257112185,0.4428341384863124,0.9125067096081588,0.4092860976918948,0.9460547504025765,,
104,7.306763285024155,0.9460547504025765,7.078636607622115,6.535158346752549,2.0665593129361244,0.4428341384863124,11.936392914653783,23.047504025764894,15.150295222758992,0.9460547504025765,0.966183574879227,3.4688674181427803,2.5966183574879227,5.481749865807837,0.013419216317767043,5.911164787976382,1.9994632313472893,0.14090177133655393,1.2546967257112185,0.4428341384863124,0.9125067096081588,0.4092860976918948,0.9460547504025765,,
105,8.333333333333334,0.7514761137949544,6.723027375201288,6.535158346752549,1.8250134192163177,0.4428341384863124,10.889694041867955,23.544015029522274,15.076489533011273,0.9460547504025765,0.8990874932903918,3.307836822329576,2.5966183574879227,5.186527106816962,0.013419216317767043,6.501610305958132,1.9994632313472893,0.14090177133655393,1.8988191089640365,0.4428341384863124,0.5904455179817498,0.4092860976918948,0.9460547504025765,,
106,8.789586688137414,0.7514761137949544,6.716317767042405,6.481481481481482,1.8250134192163177,0.4428341384863124,10.393183038110575,24.094202898550726,15.069779924852389,0.9460547504025765,0.8990874932903918,3.294417606011809,2.5496511003757383,4.643048845947397,0.013419216317767043,6.743156199677939,1.9189479334406871,0.14090177133655393,1.8988191089640365,0.4428341384863124,0.5904455179817498,0.4092860976918948,0.9460547504025765,,
107,8.494363929146537,0.7246376811594203,6.561996779388084,6.226516371443908,2.006172839506173,0.4428341384863124,10.742082662372518,25.268384326355342,14.143853998926463,0.9460547504025765,0.8118625872249061,3.0595813204508855,2.5161030595813205,4.51556629092861,0.013419216317767043,7.159151905528717,1.9122383252818036,0.14090177133655393,2.15378421900161,0.4428341384863124,0.36231884057971014,0.4092860976918948,0.9460547504025765,,
108,8.460815888352121,0.7246376811594203,6.541867954911433,6.226516371443908,2.2410091250670963,0.4428341384863124,11.533816425120772,25.677670424047236,13.385668276972625,0.9460547504025765,0.8118625872249061,2.7777777777777777,2.5161030595813205,4.200214707461084,0.013419216317767043,7.132313472893183,1.90552871712292,0.14090177133655393,2.0799785292538915,0.4092860976918948,0.9863123993558777,0.4025764895330113,0.4428341384863124,,
109,9.078099838969404,0.7246376811594203,6.360708534621578,6.769994632313473,2.2208803005904456,0.4428341384863124,11.379495437466453,25.09393451422437,14.103596349973161,0.9460547504025765,0.8118625872249061,2.690552871712292,2.0397208803005906,3.5829307568438002,,7.132313472893183,1.8384326355340848,0.14090177133655393,2.4355877616747184,0.3757380568974772,0.9863123993558777,0.4025764895330113,0.4428341384863124,,
110,9.078099838969404,0.6575415995705851,6.3070316693505095,6.649221685453569,2.657004830917874,0.4428341384863124,10.836017176596886,26.060118089103597,13.754696725711218,0.9460547504025765,0.8118625872249061,2.6301663982823404,2.0397208803005906,3.569511540526033,,6.756575415995706,1.8048845947396672,0.14090177133655393,2.301395598497048,0.3757380568974772,1.6103059581320451,0.4025764895330113,0.16774020397208803,,
111,8.668813741277509,0.6575415995705851,5.964841653247451,6.649221685453569,2.657004830917874,0.4428341384863124,11.58749329039184,26.476113794954376,13.754696725711218,0.9460547504025765,0.8118625872249061,2.6301663982823404,2.0397208803005906,3.1535158346752548,,6.756575415995706,1.8048845947396672,0.14090177133655393,2.301395598497048,0.3757380568974772,1.6103059581320451,0.4025764895330113,0.16774020397208803,,
112,8.662104133118627,0.6575415995705851,5.931293612453032,6.649221685453569,2.6033279656468062,0.4428341384863124,11.58749329039184,25.59044551798175,13.754696725711218,0.9460547504025765,0.8118625872249061,2.6301663982823404,2.0397208803005906,3.113258185721954,,6.756575415995706,2.7643585614600106,0.14090177133655393,2.1940418679549114,0.322061191626409,1.3352120236178207,0.8990874932903918,0.16774020397208803,,
113,8.662104133118627,0.6575415995705851,5.931293612453032,6.649221685453569,2.6033279656468062,0.4428341384863124,11.58749329039184,26.133923778851315,13.211218464841654,0.9460547504025765,0.8118625872249061,2.6301663982823404,2.0397208803005906,3.113258185721954,,6.756575415995706,2.7643585614600106,0.14090177133655393,2.1940418679549114,0.322061191626409,1.3352120236178207,0.8990874932903918,0.16774020397208803,,
114,8.588298443370908,0.6575415995705851,5.810520665593129,6.5552871712292005,2.5496511003757383,0.4428341384863124,11.131239935587761,26.1808910359635,13.439345142243694,0.9460547504025765,1.6706924315619969,2.6301663982823404,2.0128824476650564,2.9589371980676327,,6.756575415995706,2.61003757380569,0.14090177133655393,2.1940418679549114,0.322061191626409,1.3352120236178207,0.8990874932903918,0.16774020397208803,,
115,9.728931830381105,0.6575415995705851,5.810520665593129,6.454643048845948,2.442297369833602,0.4428341384863124,10.661567364465915,25.49651100375738,12.00348899624262,0.9460547504025765,1.5163714439076759,2.368491680085883,2.0128824476650564,2.9253891572732154,,7.011540526033279,4.461889425657541,0.14090177133655393,2.1940418679549114,0.322061191626409,1.3352120236178207,0.8990874932903918,0.16774020397208803,,
116,10.82259796027912,0.6575415995705851,5.5689747718733225,5.971551261406334,2.442297369833602,0.4428341384863124,11.332528180354267,23.63123993558776,11.688137412775093,0.8856682769726248,2.918679549114332,2.368491680085883,2.0128824476650564,2.7241009125067097,,7.011540526033279,4.461889425657541,0.14090177133655393,2.1940418679549114,0.322061191626409,1.3352120236178207,0.8990874932903918,0.16774020397208803,,
117,10.82259796027912,0.6575415995705851,5.5689747718733225,5.971551261406334,2.442297369833602,0.4428341384863124,11.2788513150832,23.96672034353194,11.466720343531938,0.8856682769726248,2.918679549114332,2.368491680085883,2.0128824476650564,2.6637144390767578,,7.011540526033279,4.461889425657541,0.14090177133655393,2.1940418679549114,0.322061191626409,1.3352120236178207,0.8990874932903918,0.16774020397208803,,
118,10.836017176596886,0.6575415995705851,5.515297906602254,5.884326355340848,2.985775630703167,0.4428341384863124,11.392914653784219,23.778851315083198,11.097691894793345,0.6843800322061192,2.9052603327965647,2.227589908749329,2.0128824476650564,2.657004830917874,,6.629092860976919,5.233494363929147,0.14090177133655393,2.1940418679549114,0.322061191626409,1.3352120236178207,0.8990874932903918,0.16774020397208803,,
119,10.86285560923242,0.6575415995705851,5.495169082125604,5.870907139023081,2.985775630703167,0.4428341384863124,12.218196457326892,23.698336017176597,10.82259796027912,0.3757380568974772,2.9052603327965647,2.214170692431562,2.0128824476650564,2.6435856146001075,,6.286902844873859,5.10601180891036,0.14090177133655393,2.1739130434782608,0.322061191626409,1.6975308641975309,0.8990874932903918,0.16774020397208803,,
120,11.83574879227053,1.5633387010198605,4.9651100375738055,5.656199677938808,2.757648953301127,0.4428341384863124,12.224906065485776,23.503757380568974,10.72866344605475,0.3757380568974772,2.9052603327965647,2.214170692431562,1.9927536231884058,2.6033279656468062,,6.286902844873859,5.10601180891036,0.14090177133655393,2.1739130434782608,0.16774020397208803,1.3754696725711217,0.8990874932903918,0.08051529790660225,,
121,11.178207192699947,1.1876006441223832,4.696725711218465,5.548845947396672,3.4286097691894795,0.4428341384863124,12.117552334943639,24.402844873859365,10.245571658615138,0.3757380568974772,2.9052603327965647,2.200751476113795,2.7106816961889426,2.4691358024691357,,6.011808910359635,5.032206119162641,0.11406333870101985,2.6637144390767578,0.16774020397208803,1.1205045625335481,0.8990874932903918,0.08051529790660225,,
122,10.976918947933441,1.1876006441223832,4.49543746645196,5.884326355340848,3.4017713365539453,0.4428341384863124,12.117552334943639,24.818840579710145,9.943639291465379,0.3757380568974772,2.9052603327965647,2.200751476113795,2.7106816961889426,2.4490069779924855,,6.011808910359635,5.032206119162641,0.11406333870101985,2.6637144390767578,0.16774020397208803,1.1205045625335481,0.8990874932903918,0.08051529790660225,,
123,10.701825013419215,1.1876006441223832,4.441760601180891,6.3070316693505095,3.878153515834675,0.4428341384863124,11.990069779924852,24.805421363392377,9.943639291465379,0.3757380568974772,2.9052603327965647,1.9524959742351047,2.6435856146001075,2.4355877616747184,,5.911164787976382,5.032206119162641,0.11406333870101985,2.6637144390767578,0.16774020397208803,1.1205045625335481,0.8990874932903918,0.08051529790660225,,
124,10.701825013419215,0.9460547504025765,4.441760601180891,6.3070316693505095,3.844605475040258,0.4428341384863124,11.990069779924852,25.34219001610306,9.567901234567902,0.3757380568974772,2.9052603327965647,1.9524959742351047,2.6435856146001075,2.2745571658615136,,5.911164787976382,5.032206119162641,0.11406333870101985,3.2541599570585076,0.16774020397208803,0.8051529790660226,0.8990874932903918,0.08051529790660225,,
125,10.701825013419215,0.9460547504025765,4.441760601180891,6.3070316693505095,3.844605475040258,0.4428341384863124,11.990069779924852,24.4296833064949,10.037573805689748,0.3757380568974772,2.38191089640365,1.9524959742351047,2.6435856146001075,2.2745571658615136,,5.911164787976382,5.998389694041868,0.11406333870101985,3.2541599570585076,0.16774020397208803,0.8051529790660226,0.8990874932903918,0.08051529790660225,,
126,11.33923778851315,0.9460547504025765,4.240472356414386,6.005099302200751,3.844605475040258,0.4428341384863124,11.688137412775093,25.348899624261943,9.594739667203436,0.3757380568974772,2.3617820719269993,1.9524959742351047,2.6435856146001075,2.214170692431562,,5.683038110574342,5.998389694041868,0.11406333870101985,3.2541599570585076,0.16774020397208803,0.8051529790660226,0.8990874932903918,0.08051529790660225,,
127,10.581052066559312,0.7380568974771873,4.200214707461084,6.723027375201288,3.8043478260869565,0.4428341384863124,11.60762211486849,25.0,9.594739667203436,0.3757380568974772,2.3617820719269993,1.9524959742351047,3.589640365002684,2.214170692431562,,5.683038110574342,5.998389694041868,0.11406333870101985,3.066290928609769,0.16774020397208803,0.8051529790660226,0.8990874932903918,0.08051529790660225,,
128,10.560923242082662,0.7380568974771873,4.159957058507783,6.689479334406871,5.213365539452496,0.4092860976918948,11.372785829307569,25.36231884057971,9.46725711218465,0.3757380568974772,2.3617820719269993,1.9122383252818036,3.3279656468062266,2.214170692431562,,4.703435319377348,5.998389694041868,0.11406333870101985,3.066290928609769,0.16774020397208803,0.8051529790660226,0.8990874932903918,0.08051529790660225,,
129,10.373054213633925,0.7313472893183038,4.1532474503489,7.024959742351046,5.642780461621041,0.4092860976918948,11.714975845410628,25.369028448738593,9.03113258185722,0.3757380568974772,2.3617820719269993,1.9122383252818036,3.3011272141706924,2.214170692431562,,4.62962962962963,5.958132045088567,0.06709608158883522,2.7777777777777777,0.16774020397208803,0.8051529790660226,0.8990874932903918,0.08051529790660225,,
130,10.11808910359635,0.7045088566827697,4.1532474503489,7.481213097155126,5.46833064949007,0.4092860976918948,11.708266237251744,25.95276435856146,8.420558239398819,0.3757380568974772,2.3617820719269993,1.9122383252818036,3.3011272141706924,2.214170692431562,,4.602791196994096,5.958132045088567,0.06709608158883522,2.059849704777241,0.16774020397208803,1.583467525496511,0.8990874932903918,0.08051529790660225,,
131,10.064412238325282,0.7045088566827697,4.1532474503489,7.890499194847021,5.132850241545894,0.4092860976918948,11.936392914653783,25.77831454643049,8.420558239398819,0.3757380568974772,2.3617820719269993,1.9122383252818036,3.280998389694042,2.1604938271604937,,4.602791196994096,5.958132045088567,0.06709608158883522,2.059849704777241,0.16774020397208803,1.583467525496511,0.8990874932903918,0.08051529790660225,,
132,10.064412238325282,0.7045088566827697,4.1532474503489,7.890499194847021,5.132850241545894,0.4092860976918948,11.936392914653783,25.77831454643049,8.420558239398819,0.3757380568974772,2.3617820719269993,1.9122383252818036,3.280998389694042,2.1604938271604937,,4.602791196994096,5.958132045088567,0.06709608158883522,2.059849704777241,0.16774020397208803,1.583467525496511,0.8990874932903918,0.08051529790660225,,
133,10.466988727858293,0.7045088566827697,4.1532474503489,7.890499194847021,5.132850241545894,0.4092860976918948,12.084004294149223,24.255233494363928,8.84326355340848,0.3757380568974772,2.187332259796028,1.9122383252818036,3.280998389694042,2.15378421900161,,4.602791196994096,6.689479334406871,0.06709608158883522,2.059849704777241,0.16774020397208803,1.583467525496511,0.8990874932903918,0.08051529790660225,,
134,10.466988727858293,0.6038647342995169,4.1532474503489,7.890499194847021,5.132850241545894,0.4092860976918948,12.084004294149223,24.255233494363928,8.84326355340848,0.3757380568974772,2.187332259796028,1.9122383252818036,3.280998389694042,2.15378421900161,,4.602791196994096,6.689479334406871,0.06709608158883522,1.7579173376274826,0.16774020397208803,2.0531400966183573,0.8990874932903918,0.013419216317767043,,
135,10.091250670960816,0.5837359098228664,4.1129898013955986,7.763016639828234,5.132850241545894,0.4092860976918948,11.976650563607086,25.41599570585078,8.809715512614064,0.3488996242619431,2.187332259796028,1.9122383252818036,3.280998389694042,2.15378421900161,,4.602791196994096,6.260064412238325,0.06709608158883522,1.7579173376274826,0.16774020397208803,2.0531400966183573,0.8990874932903918,0.013419216317767043,,
136,10.520665593129362,0.5837359098228664,4.1129898013955986,7.75630703166935,5.032206119162641,0.4092860976918948,12.285292538915728,25.691089640365004,8.239398819108963,0.3488996242619431,2.1403650026838434,1.7646269457863661,3.227321524422974,2.15378421900161,,4.51556629092861,6.260064412238325,0.06709608158883522,1.7579173376274826,0.16774020397208803,2.0531400966183573,0.8990874932903918,0.013419216317767043,,
137,10.648148148148149,0.5837359098228664,4.05931293612453,7.058507783145465,5.676328502415459,1.3888888888888888,12.177938808373591,26.006441223832528,7.924047235641439,0.3488996242619431,2.1403650026838434,1.7310789049919484,2.965646806226516,2.15378421900161,,3.9184111647879765,6.260064412238325,0.06709608158883522,1.7579173376274826,0.16774020397208803,2.0531400966183573,0.8990874932903918,0.013419216317767043,,
