,37,45,50,36,40,39,52,51,49,38,47,48,35,34,53,46,54,33,43,32,31,30,29
108,16.11647879763822,1.2278582930756843,2.2946859903381642,15.519323671497585,2.227589908749329,12.090713902308105,0.4428341384863124,0.9796027911969941,7.467793880837359,10.312667740203972,3.3480944712828773,7.253086419753086,7.561728395061729,6.266774020397209,0.2147074610842727,5.917874396135265,0.7581857219538379,,,,,,
109,16.11647879763822,1.2278582930756843,2.2946859903381642,15.056360708534621,2.227589908749329,12.090713902308105,0.4428341384863124,0.9796027911969941,7.467793880837359,10.312667740203972,3.3480944712828773,7.253086419753086,8.024691358024691,6.266774020397209,0.2147074610842727,5.917874396135265,0.7581857219538379,,,,,,
110,15.72061191626409,1.2278582930756843,2.2946859903381642,14.868491680085883,2.227589908749329,11.77536231884058,0.4428341384863124,0.9796027911969941,7.232957595276436,11.077563070316694,3.2474503488996245,6.769994632313473,8.977455716586151,6.266774020397209,0.2147074610842727,5.917874396135265,0.7581857219538379,,,,,,
111,15.713902308105206,1.2278582930756843,2.2946859903381642,15.351583467525497,2.1940418679549114,11.60762211486849,0.4428341384863124,0.9796027911969941,6.702898550724638,11.419753086419753,3.066290928609769,6.0654857756307035,10.762211486849168,6.072195383789587,0.2147074610842727,5.12614063338701,0.7581857219538379,,,,,,
112,15.713902308105206,1.2278582930756843,2.167203435319377,15.157004830917874,2.167203435319377,11.439881910896403,0.4428341384863124,0.9796027911969941,6.347289318303811,12.5,3.066290928609769,6.0654857756307035,10.554213633923778,6.072195383789587,0.2147074610842727,5.12614063338701,0.7581857219538379,,,,,,
113,15.35829307568438,1.2278582930756843,2.167203435319377,15.962157809983896,2.1135265700483092,11.634460547504025,0.4428341384863124,0.9728931830381106,5.958132045088567,12.419484702093397,2.6301663982823404,5.877616747181965,11.05072463768116,5.360976918947934,0.2147074610842727,5.12614063338701,0.7581857219538379,0.7246376811594203,,,,,
114,15.33816425120773,1.2278582930756843,2.167203435319377,16.6935050993022,1.8115942028985508,11.963231347289318,0.4428341384863124,0.8118625872249061,5.83064949006978,12.359098228663447,2.5429414922168547,5.877616747181965,10.748792270531402,5.360976918947934,0.2147074610842727,5.12614063338701,0.7581857219538379,0.7246376811594203,,,,,
115,15.33816425120773,1.2278582930756843,2.167203435319377,16.6935050993022,1.8115942028985508,11.963231347289318,0.4428341384863124,0.8118625872249061,5.83064949006978,12.359098228663447,2.5429414922168547,5.877616747181965,10.748792270531402,5.360976918947934,0.2147074610842727,5.12614063338701,0.7581857219538379,0.7246376811594203,,,,,
116,15.33816425120773,1.2278582930756843,2.167203435319377,17.196725711218466,1.8115942028985508,11.949812130971551,0.4428341384863124,0.8118625872249061,5.495169082125604,12.29200214707461,2.5429414922168547,4.958400429414922,11.580783682232958,5.360976918947934,0.2147074610842727,5.12614063338701,0.7581857219538379,0.7246376811594203,,,,,
117,15.848094471282877,1.1741814278046163,2.167203435319377,17.042404723564143,1.8115942028985508,11.90955448201825,0.4428341384863124,0.8118625872249061,5.434782608695652,11.66129898013956,2.536231884057971,4.951690821256038,11.654589371980677,5.730005367686527,0.2147074610842727,5.12614063338701,0.7581857219538379,0.7246376811594203,,,,,
118,16.304347826086957,1.1741814278046163,2.167203435319377,17.424852388620504,1.8115942028985508,11.90955448201825,0.4428341384863124,0.8118625872249061,5.193236714975845,10.950080515297907,2.536231884057971,4.696725711218465,11.996779388083736,5.770263016639828,0.2147074610842727,5.112721417069243,0.7581857219538379,0.7246376811594203,,,,,
119,16.10305958132045,1.1741814278046163,2.167203435319377,17.424852388620504,1.710950080515298,11.75523349436393,0.4428341384863124,0.5501878690284487,5.092592592592593,11.768652710681696,2.536231884057971,4.696725711218465,11.996779388083736,5.770263016639828,0.2147074610842727,5.112721417069243,0.7581857219538379,0.7246376811594203,,,,,
120,16.10305958132045,1.1741814278046163,2.167203435319377,17.3040794417606,1.6975308641975309,11.721685453569512,0.4428341384863124,0.5501878690284487,4.944981213097155,12.218196457326892,2.536231884057971,4.066022544283414,11.29898013955985,6.964573268921095,0.2147074610842727,5.112721417069243,0.7581857219538379,0.7246376811594203,,,,,
121,16.908212560386474,1.1741814278046163,2.167203435319377,17.03569511540526,1.6975308641975309,11.721685453569512,0.4428341384863124,0.5501878690284487,4.944981213097155,11.466720343531938,2.536231884057971,3.8177670424047236,11.768652710681696,6.957863660762212,0.2147074610842727,5.112721417069243,0.7581857219538379,0.7246376811594203,,,,,
122,16.908212560386474,1.1741814278046163,2.167203435319377,17.03569511540526,1.6975308641975309,11.721685453569512,0.4428341384863124,0.5501878690284487,4.944981213097155,11.466720343531938,2.536231884057971,3.8177670424047236,11.768652710681696,6.957863660762212,0.2147074610842727,5.112721417069243,0.7581857219538379,0.7246376811594203,,,,,
123,16.465378421900162,1.1741814278046163,1.9524959742351047,17.652979066022546,1.6975308641975309,11.721685453569512,0.4428341384863124,0.5501878690284487,4.8443370907139025,11.43317230273752,2.536231884057971,3.8177670424047236,11.419753086419753,6.615673644659152,0.2147074610842727,5.112721417069243,0.7581857219538379,1.5901771336553945,,,,,
124,16.27079978529254,1.1741814278046163,1.9524959742351047,18.706387546967257,1.6975308641975309,11.480139559849706,0.4428341384863124,0.5501878690284487,4.797369833601718,11.3593666129898,2.4221685453569513,3.435319377348363,11.419753086419753,6.615673644659152,0.2147074610842727,5.112721417069243,0.7581857219538379,1.5901771336553945,,,,,
125,16.015834675254965,1.1741814278046163,1.6975308641975309,19.33709071390231,1.6505636070853462,12.097423510466989,0.4428341384863124,0.5501878690284487,4.488727858293076,10.628019323671497,2.4221685453569513,3.435319377348363,11.41304347826087,6.615673644659152,0.2147074610842727,5.112721417069243,0.7581857219538379,1.9457863660762211,,,,,
126,16.55931293612453,1.1741814278046163,1.6975308641975309,18.95464304884595,1.6505636070853462,11.936392914653783,0.4428341384863124,0.5501878690284487,4.488727858293076,10.453569511540525,2.4221685453569513,3.099838969404187,12.258454106280194,6.280193236714976,0.2147074610842727,5.112721417069243,0.7581857219538379,1.9457863660762211,,,,,
127,16.700214707461082,1.1741814278046163,1.6975308641975309,18.99490069779925,1.6438539989264627,11.75523349436393,0.4428341384863124,0.5501878690284487,4.4753086419753085,10.0979602791197,2.4221685453569513,2.7643585614600106,12.969672571121846,6.280193236714976,0.2147074610842727,5.112721417069243,0.7581857219538379,1.9457863660762211,,,,,
128,17.12962962962963,1.1741814278046163,1.6774020397208802,18.726516371443907,1.6438539989264627,11.057434245840042,0.4227053140096618,0.43612453032742887,4.2203435319377345,10.567632850241546,2.4221685453569513,2.7643585614600106,13.707729468599034,6.280193236714976,0.2147074610842727,5.112721417069243,0.49651100375738055,1.9457863660762211,,,,,
129,16.680085882984432,1.1741814278046163,1.6774020397208802,19.49812130971551,1.6438539989264627,10.742082662372518,0.2683843263553409,0.43612453032742887,4.045893719806763,10.815888352120236,2.4221685453569513,2.7643585614600106,12.72812667740204,6.743156199677939,0.2147074610842727,5.005367686527107,0.49651100375738055,2.6435856146001075,,,,,
130,16.680085882984432,1.1741814278046163,1.6774020397208802,19.49812130971551,1.6438539989264627,10.742082662372518,0.2683843263553409,0.43612453032742887,4.045893719806763,10.815888352120236,2.4221685453569513,2.7643585614600106,12.72812667740204,6.743156199677939,0.2147074610842727,5.005367686527107,0.49651100375738055,2.6435856146001075,,,,,
131,16.646537842190018,1.1473429951690821,1.6774020397208802,20.055018786902846,1.6438539989264627,10.742082662372518,0.2683843263553409,0.43612453032742887,4.045893719806763,10.815888352120236,2.4221685453569513,2.757648953301127,12.406065485775631,7.112184648416532,0.2147074610842727,4.468599033816425,0.49651100375738055,2.6435856146001075,,,,,
132,16.646537842190018,1.1473429951690821,1.42914653784219,20.055018786902846,1.6438539989264627,10.628019323671497,0.2683843263553409,0.43612453032742887,3.9452495974235107,10.815888352120236,2.4221685453569513,2.757648953301127,13.144122383252817,7.112184648416532,0.2147074610842727,4.468599033816425,0.49651100375738055,2.368491680085883,,,,,
133,17.773752012882447,1.1406333870101986,1.133923778851315,19.692699946323135,1.6438539989264627,10.587761674718196,0.2683843263553409,0.43612453032742887,3.784219001610306,10.628019323671497,2.3483628556092326,2.757648953301127,13.144122383252817,7.112184648416532,0.2147074610842727,4.468599033816425,0.49651100375738055,2.368491680085883,,,,,
134,17.773752012882447,1.1406333870101986,1.133923778851315,19.692699946323135,1.6438539989264627,10.587761674718196,0.2683843263553409,0.43612453032742887,3.784219001610306,10.628019323671497,2.3483628556092326,2.757648953301127,13.144122383252817,7.112184648416532,0.2147074610842727,4.468599033816425,0.49651100375738055,2.368491680085883,,,,,
135,17.726784755770264,1.1406333870101986,1.133923778851315,19.243156199677937,1.6438539989264627,10.587761674718196,0.2683843263553409,0.43612453032742887,3.7037037037037037,10.628019323671497,2.1739130434782608,2.757648953301127,13.895598497047773,7.112184648416532,0.2147074610842727,4.468599033816425,0.49651100375738055,2.368491680085883,,,,,
136,17.49194847020934,1.1406333870101986,1.133923778851315,20.249597423510465,1.6438539989264627,10.681696188942565,0.2683843263553409,0.43612453032742887,3.69699409554482,10.050993022007514,2.01959205582394,2.717391304347826,13.801663982823403,7.521470746108427,0.2147074610842727,4.066022544283414,0.49651100375738055,2.368491680085883,,,,,
137,17.49194847020934,1.1406333870101986,1.133923778851315,20.638754696725712,1.2949543746645196,11.272141706924316,0.2683843263553409,0.43612453032742887,3.549382716049383,9.957058507783145,2.01959205582394,2.717391304347826,13.801663982823403,7.474503488996243,0.2147074610842727,3.7238325281803544,0.49651100375738055,2.368491680085883,,,,,
138,17.49194847020934,1.1406333870101986,1.133923778851315,20.638754696725712,1.2949543746645196,11.272141706924316,0.2683843263553409,0.43612453032742887,3.549382716049383,9.957058507783145,2.01959205582394,2.717391304347826,13.801663982823403,7.474503488996243,0.2147074610842727,3.7238325281803544,0.49651100375738055,2.368491680085883,,,,,
139,17.485238862050455,1.1406333870101986,1.1205045625335481,19.632313472893184,1.2949543746645196,11.272141706924316,0.2683843263553409,0.43612453032742887,3.549382716049383,9.957058507783145,1.932367149758454,2.717391304347826,14.915458937198068,7.474503488996243,0.2147074610842727,3.7238325281803544,0.49651100375738055,2.368491680085883,,,,,
140,17.45169082125604,1.1406333870101986,1.0869565217391304,19.592055823939884,1.247987117552335,11.936392914653783,0.2683843263553409,0.43612453032742887,3.227321524422974,9.896672034353195,1.932367149758454,2.717391304347826,15.190552871712292,7.474503488996243,0.2147074610842727,3.7238325281803544,0.2616747181964573,2.200751476113795,,,,,
141,17.444981213097154,1.1406333870101986,1.0869565217391304,19.806763285024154,1.2278582930756843,11.936392914653783,0.2683843263553409,0.43612453032742887,3.2004830917874396,9.856414385399892,1.932367149758454,2.717391304347826,14.55984970477724,8.373590982286634,0.2147074610842727,3.7238325281803544,0.2616747181964573,1.8115942028985508,,,,,
142,17.404723564143854,1.1406333870101986,1.0869565217391304,19.732957595276435,1.2278582930756843,11.936392914653783,0.2683843263553409,0.43612453032742887,3.2004830917874396,9.842995169082126,1.932367149758454,2.717391304347826,14.848362855609233,8.21256038647343,0.2147074610842727,3.7238325281803544,0.2616747181964573,1.8115942028985508,,,,,
143,16.988727858293075,1.1406333870101986,1.0869565217391304,20.544820182501343,1.2278582930756843,12.06387546967257,0.2683843263553409,0.43612453032742887,3.2004830917874396,9.789318303811058,1.932367149758454,2.717391304347826,14.42565754159957,8.165593129361245,0.2147074610842727,3.7238325281803544,0.2616747181964573,1.8115942028985508,,,,,
144,16.411701556629094,1.1406333870101986,1.0869565217391304,21.115136876006442,1.2278582930756843,11.688137412775093,0.2683843263553409,0.43612453032742887,3.2004830917874396,10.171765968867419,1.932367149758454,2.717391304347826,14.42565754159957,8.165593129361245,0.2147074610842727,3.7238325281803544,0.2616747181964573,1.8115942028985508,,,,,
145,16.411701556629094,1.1406333870101986,1.0869565217391304,21.041331186258724,1.2278582930756843,11.231884057971014,0.2683843263553409,0.43612453032742887,3.2004830917874396,10.701825013419215,1.932367149758454,2.717391304347826,14.42565754159957,8.165593129361245,0.2147074610842727,3.7238325281803544,0.2616747181964573,1.8115942028985508,,,,,
146,16.411701556629094,1.1406333870101986,1.0869565217391304,20.90042941492217,1.2278582930756843,11.171497584541063,0.2683843263553409,0.43612453032742887,3.2004830917874396,10.601180891035963,1.932367149758454,2.717391304347826,14.42565754159957,8.487654320987655,0.2147074610842727,3.7037037037037037,0.2616747181964573,1.8115942028985508,,,,,
147,16.09634997316157,1.1272141706924315,1.0534084809447128,22.403381642512077,1.2278582930756843,11.171497584541063,0.2683843263553409,0.43612453032742887,3.193773483628556,10.11808910359635,1.8719806763285025,1.9659151905528718,14.606816961889425,8.487654320987655,0.2147074610842727,3.683574879227053,0.2616747181964573,1.8115942028985508,,,,,
148,16.09634997316157,1.1272141706924315,1.0534084809447128,22.403381642512077,1.2278582930756843,11.171497584541063,0.2683843263553409,0.43612453032742887,3.193773483628556,10.11808910359635,1.8719806763285025,1.9659151905528718,14.606816961889425,8.487654320987655,0.2147074610842727,3.683574879227053,0.2616747181964573,1.8115942028985508,,,,,
149,16.09634997316157,1.1272141706924315,1.0534084809447128,22.309447128287708,1.2278582930756843,10.567632850241546,0.2683843263553409,0.43612453032742887,3.1468062265163717,10.86285560923242,1.8719806763285025,1.9659151905528718,14.606816961889425,8.487654320987655,0.2147074610842727,3.683574879227053,0.2616747181964573,1.8115942028985508,,,,,
150,17.465110037573805,1.1272141706924315,1.0534084809447128,21.316425120772948,1.2278582930756843,10.373054213633925,0.2683843263553409,0.43612453032742887,3.1468062265163717,10.802469135802468,1.8719806763285025,1.90552871712292,14.55984970477724,8.474235104669887,0.2147074610842727,3.683574879227053,0.2616747181964573,1.8115942028985508,,,,,
151,17.324208266237253,1.1272141706924315,1.0534084809447128,20.719269994632313,1.1003757380568975,9.037842190016104,1.7914653784219001,0.43612453032742887,2.999194847020934,10.836017176596886,1.8719806763285025,1.892109500805153,14.479334406870638,7.877079978529254,0.2147074610842727,2.1403650026838434,0.2616747181964573,1.8115942028985508,3.026033279656468,,,,
152,17.310789049919485,1.1272141706924315,1.0534084809447128,19.920826623725173,1.1003757380568975,9.037842190016104,1.7914653784219001,0.43612453032742887,2.999194847020934,10.836017176596886,1.8719806763285025,1.892109500805153,15.291196994095545,7.877079978529254,0.2147074610842727,2.1403650026838434,0.2616747181964573,1.8115942028985508,3.026033279656468,,,,
153,17.183306494900698,1.1272141706924315,0.9930220075147611,19.639023081052066,1.093666129898014,9.151905528717123,1.7914653784219001,0.4294149221685454,2.771068169618894,10.836017176596886,1.8719806763285025,1.892109500805153,15.888352120236178,7.877079978529254,0.2147074610842727,2.1403650026838434,0.2616747181964573,1.8115942028985508,3.026033279656468,,,,
