283,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
284,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
285,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
286,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
287,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
288,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
289,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
290,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
291,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
292,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
293,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
294,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
295,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
296,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
297,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
298,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
299,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
300,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
301,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
302,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
303,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
304,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
305,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
306,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
307,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
308,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
309,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
310,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
311,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
312,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
313,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
314,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
315,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
316,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
317,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
318,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
319,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
320,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
321,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
322,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
323,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
324,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
325,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
326,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
327,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
328,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
329,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
330,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
331,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
332,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
333,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
334,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
335,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
336,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
337,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
338,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
339,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
340,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
341,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.353730542136339,4.3478260869565215,,19.55179817498658,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
342,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
343,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
344,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
345,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
346,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
347,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
348,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
349,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
350,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
351,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
352,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
353,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
354,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
355,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
356,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
357,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
358,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
359,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
360,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
361,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
362,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
363,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
364,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
365,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
366,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
367,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,8.272946859903382,4.3478260869565215,,18.632581857219538,0.7380568974771873,6.608964036500268,20.276435856146,11.05072463768116,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
