88,9.769189479334408,3.7909286097691894,5.9514224369296835,13.023349436392914,8.152173913043478,9.574610842726784,11.198336017176597,1.6908212560386473,3.0193236714975846,2.6502952227589907,0.10735373054213634,,0.7246376811594203,1.402308105206656,6.005099302200751,1.5297906602254427,16.854535695115406,0.7179280730005367,1.556629092860977,0.1274825550187869,0.013419216317767043,2.1403650026838434,,,
89,10.923242082662373,4.790660225442834,6.790123456790123,12.607353730542137,8.091787439613526,9.829575952764358,10.768921095008052,1.6908212560386473,2.8381642512077296,2.5831991411701556,0.10735373054213634,,0.6709608158883521,1.402308105206656,4.8443370907139025,2.8381642512077296,14.720880300590446,1.4358561460010735,1.442565754159957,0.10064412238325282,0.013419216317767043,1.5096618357487923,,,
90,10.111379495437467,4.656468062265164,7.199409554482019,12.332259796027913,7.997852925389157,10.104669887278583,11.453301127214171,1.6908212560386473,2.8381642512077296,2.576489533011272,0.07380568974771873,,0.6709608158883521,1.402308105206656,4.8443370907139025,2.3483628556092326,14.573268921095009,1.4358561460010735,2.2208803005904456,0.013419216317767043,0.013419216317767043,1.442565754159957,,,
91,11.117820719269995,4.656468062265164,7.85024154589372,12.962962962962964,7.991143317230274,9.46725711218465,10.715244229736983,1.6304347826086956,2.8381642512077296,2.4221685453569513,0.07380568974771873,,0.6709608158883521,1.3955984970477724,5.870907139023081,2.033011272141707,13.22463768115942,1.3888888888888888,2.2208803005904456,0.013419216317767043,0.013419216317767043,1.442565754159957,,,
92,10.997047772410092,4.052603327965647,7.628824476650563,12.614063338701019,7.883789586688137,9.916800858829845,10.654857756307031,1.6304347826086956,2.6033279656468062,2.4221685453569513,0.07380568974771873,,0.6709608158883521,1.3955984970477724,6.977992485238862,2.033011272141707,12.587224906065487,1.3888888888888888,2.2208803005904456,0.3757380568974772,0.013419216317767043,1.8585614600107354,,,
93,11.097691894793345,4.052603327965647,7.595276435856146,12.52012882447665,8.111916264090176,9.554482018250134,10.359634997316157,1.6304347826086956,2.6033279656468062,2.4221685453569513,0.07380568974771873,,0.6709608158883521,1.3955984970477724,7.561728395061729,1.9726247987117553,12.567096081588835,1.3419216317767042,2.2208803005904456,0.3757380568974772,0.013419216317767043,1.8585614600107354,,,
94,10.84272678475577,3.81105743424584,6.830381105743425,12.634192163177671,8.695652173913043,10.795759527643586,9.54777241009125,0.9393451422436929,2.576489533011272,3.2474503488996245,0.07380568974771873,,0.6508319914117016,1.3955984970477724,7.615405260332796,1.7847557702630166,10.889694041867955,3.6768652710681695,1.7444981213097155,0.3757380568974772,0.013419216317767043,1.8585614600107354,,,
95,10.742082662372518,3.408480944712829,6.816961889425658,13.103864734299517,8.695652173913043,10.990338164251208,8.970746108427267,0.9393451422436929,2.4691358024691357,3.2474503488996245,0.07380568974771873,,0.6374127750939346,1.3955984970477724,7.098765432098766,1.7646269457863661,10.413311862587225,4.408212560386473,2.2410091250670963,0.36231884057971014,0.9997316156736447,1.221148684916801,,,
96,10.72866344605475,3.3548040794417604,6.4412238325281805,14.600107353730541,9.178743961352657,10.7085346215781,8.266237251744498,0.7716049382716049,2.4691358024691357,3.079710144927536,0.07380568974771873,,0.6374127750939346,1.3955984970477724,7.27992485238862,1.737788513150832,9.903381642512077,4.180085882984434,2.61003757380569,0.36231884057971014,0.9997316156736447,1.221148684916801,,,
97,10.849436392914654,2.918679549114332,4.9718196457326895,14.841653247450349,9.198872785829307,11.855877616747183,10.030864197530864,0.7045088566827697,2.4355877616747184,2.8650026838432634,0.07380568974771873,,0.6374127750939346,1.2681159420289856,7.843531937734836,1.6774020397208802,9.118357487922705,3.851315083199141,2.5966183574879227,0.36231884057971014,0.9997316156736447,0.8990874932903918,,,
98,11.83574879227053,2.918679549114332,4.85775630703167,14.841653247450349,8.501073537305421,11.493558776167472,9.708803005904455,0.7045088566827697,3.2877079978529253,2.8515834675254963,0.07380568974771873,,0.6374127750939346,1.107085346215781,8.319914117015566,1.6774020397208802,8.521202361782072,3.8043478260869565,2.5966183574879227,0.36231884057971014,0.9997316156736447,0.8990874932903918,,,
99,10.453569511540525,2.918679549114332,4.783950617283951,15.465646806226516,8.494363929146537,12.97638217928073,9.480676328502415,0.7045088566827697,3.1065485775630703,2.8515834675254963,0.07380568974771873,,0.6374127750939346,1.107085346215781,8.407139023081053,1.6774020397208802,6.977992485238862,3.750670960815888,3.643317230273752,0.36231884057971014,0.9997316156736447,1.1272141706924315,,,
100,8.917069243156199,2.918679549114332,4.42163177670424,16.324476650563607,7.830112721417069,11.352657004830919,10.02415458937198,0.7045088566827697,3.0931293612453032,2.831454643048846,0.07380568974771873,,0.6374127750939346,1.093666129898014,8.662104133118627,1.4559849704777241,6.038647342995169,6.622383252818035,4.508856682769726,0.36231884057971014,0.9997316156736447,1.1272141706924315,,,
101,8.870101986044014,2.918679549114332,4.126409017713366,17.062533548040793,7.830112721417069,11.453301127214171,9.621578099838969,0.7045088566827697,3.0931293612453032,2.831454643048846,0.07380568974771873,,0.6374127750939346,1.093666129898014,9.198872785829307,1.442565754159957,5.421363392377885,6.622383252818035,4.508856682769726,0.36231884057971014,0.9997316156736447,1.1272141706924315,,,
102,8.628556092324208,2.918679549114332,4.052603327965647,17.324208266237253,7.823403113258186,11.58749329039184,9.581320450885668,0.7045088566827697,3.052871712292002,2.8113258185721954,0.07380568974771873,,0.6374127750939346,1.093666129898014,9.695383789586689,1.42914653784219,4.9651100375738055,6.622383252818035,4.508856682769726,0.36231884057971014,0.9997316156736447,1.1272141706924315,,,
103,8.185721953837897,2.918679549114332,4.052603327965647,17.16988727858293,8.393719806763285,11.949812130971551,9.400161030595813,0.7045088566827697,3.052871712292002,2.8113258185721954,0.07380568974771873,,0.6105743424584005,0.8990874932903918,9.789318303811058,1.42914653784219,4.958400429414922,6.602254428341385,4.508856682769726,0.9259259259259259,0.43612453032742887,1.1272141706924315,,,
104,8.917069243156199,2.918679549114332,3.9519592055823938,16.371443907675793,7.595276435856146,12.198067632850242,9.158615136876007,0.7045088566827697,3.0327428878153517,2.6972624798711755,0.07380568974771873,,0.6105743424584005,0.8990874932903918,9.762479871175524,1.42914653784219,4.690016103059581,7.716049382716049,4.783950617283951,0.9259259259259259,0.43612453032742887,1.1272141706924315,,,
105,9.96376811594203,2.8247450348899625,3.8311862587224907,16.11647879763822,7.226247987117552,11.258722490606548,8.749329039184111,0.7045088566827697,3.0327428878153517,2.6972624798711755,0.07380568974771873,,0.6105743424584005,0.8990874932903918,11.3191089640365,1.42914653784219,4.690016103059581,7.541599570585078,4.361245303274289,0.8990874932903918,0.43612453032742887,1.3352120236178207,,,
106,9.400161030595813,1.9256575415995705,4.804079441760601,16.11647879763822,6.816961889425658,11.258722490606548,8.749329039184111,0.7045088566827697,3.0327428878153517,2.6972624798711755,0.07380568974771873,,0.6105743424584005,0.8990874932903918,11.614331723027375,1.4224369296833066,4.690016103059581,7.078636607622115,4.26731078904992,1.0265700483091786,0.43612453032742887,2.059849704777241,0.3153515834675255,,
107,9.601449275362318,1.90552871712292,4.468599033816425,16.089640365002683,7.112184648416532,11.017176596886742,8.749329039184111,0.7045088566827697,3.0327428878153517,2.6972624798711755,0.07380568974771873,,0.4495437466451959,0.8990874932903918,11.882716049382717,1.3150831991411702,4.690016103059581,7.078636607622115,3.8177670424047236,0.798443370907139,1.261406333870102,2.0397208803005906,0.3153515834675255,,
108,9.433709071390231,1.8853998926462694,4.468599033816425,16.23054213633924,6.199677938808374,12.02361782071927,7.440955448201825,0.5166398282340311,2.657004830917874,3.046162104133119,0.06709608158883522,,0.4495437466451959,0.8990874932903918,11.05072463768116,4.300858829844337,4.5893719806763285,7.078636607622115,3.3682232957595275,0.798443370907139,1.261406333870102,2.006172839506173,0.2281266774020397,,
109,9.722222222222221,1.8853998926462694,4.045893719806763,17.444981213097154,6.146001073537305,12.620772946859903,7.4208266237251745,0.5166398282340311,2.2342995169082127,2.831454643048846,0.06709608158883522,,0.4495437466451959,0.8856682769726248,10.299248523886206,4.300858829844337,4.4820182501341925,6.615673644659152,3.7372517444981215,0.798443370907139,1.261406333870102,2.006172839506173,0.2281266774020397,,
110,9.722222222222221,1.8853998926462694,4.045893719806763,17.70665593129361,6.146001073537305,12.359098228663447,7.4208266237251745,0.5166398282340311,2.2342995169082127,2.831454643048846,0.06709608158883522,,0.4495437466451959,0.8856682769726248,10.299248523886206,4.300858829844337,4.4820182501341925,6.615673644659152,3.7372517444981215,0.798443370907139,1.261406333870102,2.006172839506173,0.2281266774020397,,
111,9.198872785829307,1.8853998926462694,3.770799785292539,17.505367686527105,6.400966183574879,12.338969404186795,6.213097155126141,0.5166398282340311,2.120236178207193,2.831454643048846,0.06709608158883522,,0.4495437466451959,0.8856682769726248,9.936929683306495,4.300858829844337,5.193236714975845,9.252549651100376,2.8381642512077296,0.798443370907139,1.261406333870102,2.006172839506173,0.2281266774020397,,
112,9.219001610305957,1.7646269457863661,3.488996242619431,16.99543746645196,6.400966183574879,11.77536231884058,6.6760601180891035,0.5166398282340311,2.0933977455716586,2.8247450348899625,0.06709608158883522,,0.4495437466451959,0.8856682769726248,9.601449275362318,5.233494363929147,5.186527106816962,9.252549651100376,3.2541599570585076,0.6776704240472357,1.1473429951690821,2.2611379495437465,0.2281266774020397,,
113,9.172034353193773,1.7646269457863661,3.4286097691894795,17.559044551798173,6.400966183574879,12.365807836822329,6.4412238325281805,0.5166398282340311,2.0933977455716586,2.8247450348899625,0.06709608158883522,,0.4495437466451959,0.8856682769726248,9.574610842726784,5.186527106816962,5.173107890499195,8.259527643585615,3.5225442834138487,0.6776704240472357,1.1473429951690821,2.2611379495437465,0.2281266774020397,,
114,9.172034353193773,1.7646269457863661,3.4286097691894795,16.75389157273215,6.400966183574879,12.842190016103059,6.427804616210413,0.5166398282340311,2.0933977455716586,2.8247450348899625,0.06709608158883522,,0.4495437466451959,0.8856682769726248,10.762211486849168,5.092592592592593,5.173107890499195,7.843531937734836,2.7844873859366612,0.6776704240472357,1.1473429951690821,2.6637144390767578,0.2281266774020397,,
115,8.682232957595277,1.7646269457863661,3.4286097691894795,18.04213633923779,6.400966183574879,12.741545893719806,5.911164787976382,0.5166398282340311,2.0531400966183573,2.7979066022544283,0.05367686527106817,,0.4495437466451959,0.8856682769726248,9.4873859366613,4.790660225442834,5.166398282340311,7.843531937734836,3.280998389694042,0.6776704240472357,0.8990874932903918,3.898282340311326,0.2281266774020397,,
116,9.400161030595813,1.482823403113258,3.193773483628556,17.11621041331186,6.132581857219538,12.734836285560924,5.750134192163178,0.49651100375738055,1.8719806763285025,2.818035426731079,0.05367686527106817,,0.3488996242619431,0.8856682769726248,9.681964573268921,4.555823939881911,5.22007514761138,8.68894256575416,3.280998389694042,0.9460547504025765,0.6172839506172839,4.49543746645196,0.2281266774020397,,
117,9.057971014492754,1.482823403113258,3.066290928609769,16.25067096081589,6.132581857219538,13.808373590982287,6.709608158883521,0.49651100375738055,1.8719806763285025,2.818035426731079,0.05367686527106817,,0.3488996242619431,0.8856682769726248,9.588030059044552,4.555823939881911,4.911433172302737,8.158883521202362,3.280998389694042,0.9460547504025765,0.6172839506172839,4.730273752012883,0.2281266774020397,,
118,8.910359634997317,1.482823403113258,2.9723564143853998,15.74074074074074,6.353998926462695,14.42565754159957,6.709608158883521,0.49651100375738055,1.8719806763285025,2.771068169618894,0.05367686527106817,,0.3488996242619431,0.8856682769726248,9.46725711218465,4.555823939881911,4.911433172302737,8.239398819108963,3.280998389694042,0.8789586688137413,0.6172839506172839,4.42163177670424,0.2281266774020397,0.3757380568974772,
119,8.903650026838433,1.3486312399355878,3.4822866344605474,15.009393451422437,6.353998926462695,14.358561460010735,6.709608158883521,0.49651100375738055,1.8518518518518519,2.771068169618894,0.05367686527106817,,0.3488996242619431,0.8856682769726248,10.064412238325282,4.502147074610843,4.911433172302737,7.9039184111647875,3.0394524959742353,0.8118625872249061,1.2748255501878691,4.314278046162104,0.2281266774020397,0.3757380568974772,
120,9.27938808373591,1.3486312399355878,3.421900161030596,14.834943639291465,6.018518518518518,14.781266774020397,6.320450885668277,0.49651100375738055,1.8518518518518519,2.771068169618894,0.05367686527106817,,0.3488996242619431,0.8856682769726248,10.23215244229737,4.502147074610843,4.911433172302737,7.897208803005904,3.0394524959742353,0.8118625872249061,1.2748255501878691,4.314278046162104,0.2281266774020397,0.3757380568974772,
121,9.333064949006978,1.3486312399355878,3.421900161030596,15.666935050993022,6.018518518518518,14.237788513150832,5.991680085882985,0.43612453032742887,1.8518518518518519,1.9122383252818036,0.05367686527106817,,1.3217928073000538,0.8856682769726248,10.131508319914117,4.502147074610843,4.696725711218465,7.897208803005904,3.026033279656468,1.2278582930756843,1.2748255501878691,4.159957058507783,0.2281266774020397,0.3757380568974772,
122,9.017713365539452,1.4626945786366077,3.421900161030596,14.231078904991948,6.246645195920558,14.801395598497047,6.649221685453569,0.43612453032742887,1.737788513150832,1.8719806763285025,0.05367686527106817,,1.3217928073000538,0.8856682769726248,10.017444981213098,4.394793344068707,5.267042404723564,7.581857219538379,3.2541599570585076,1.6706924315619969,1.2748255501878691,3.8043478260869565,0.2281266774020397,0.36902844873859364,
123,7.7898550724637685,1.4626945786366077,3.2139023081052067,14.761137949543746,6.0654857756307035,14.640365002683843,6.394256575415996,0.43612453032742887,1.1205045625335481,0.9460547504025765,0.05367686527106817,,1.3217928073000538,0.8856682769726248,10.38647342995169,6.850509930220075,5.193236714975845,7.2933440687063875,3.5426731078904994,1.6706924315619969,1.2748255501878691,4.0995705850778315,0.2281266774020397,0.36902844873859364,
124,7.709339774557166,1.4626945786366077,3.2139023081052067,14.38539989264627,6.253354804079442,14.036500268384327,6.0654857756307035,0.43612453032742887,1.107085346215781,0.9125067096081588,0.05367686527106817,,1.3217928073000538,0.8856682769726248,9.29951690821256,6.850509930220075,6.790123456790123,7.2933440687063875,4.388083735909823,1.5901771336553945,1.2748255501878691,4.072732152442297,0.2281266774020397,0.36902844873859364,
125,7.380568974771873,1.4626945786366077,4.180085882984434,13.828502415458937,6.246645195920558,13.399087493290391,6.0654857756307035,0.43612453032742887,1.0265700483091786,0.9125067096081588,0.05367686527106817,,1.3217928073000538,0.8856682769726248,9.500805152979066,6.850509930220075,6.689479334406871,7.776435856146001,4.468599033816425,1.583467525496511,1.2748255501878691,4.05931293612453,0.2281266774020397,0.36902844873859364,
