86,2.15378421900161,1.107085346215781,5.931293612453032,3.388352120236178,1.3016639828234031,4.106280193236715,8.662104133118627,15.378421900161031,0.03354804079441761,1.1607622114868492,12.97638217928073,0.7179280730005367,18.99490069779925,5.173107890499195,13.305152979066023,1.710950080515298,1.42914653784219,,,1.5767579173376274,0.3421900161030596,0.20799785292538917,0.3421900161030596,,,
87,1.892109500805153,0.7246376811594203,5.609232420826624,3.1736446591519054,1.288244766505636,4.200214707461084,9.232420826623725,14.606816961889425,0.03354804079441761,1.1607622114868492,12.815351583467525,1.0131508319914118,18.840579710144926,7.1725711218464845,11.963231347289318,2.301395598497048,1.3754696725711217,,,1.9256575415995705,0.2549651100375738,0.07380568974771873,0.3421900161030596,,,
88,1.892109500805153,0.7246376811594203,5.4616210413311865,3.1736446591519054,1.1808910359634996,4.200214707461084,9.192163177670425,15.022812667740205,0.03354804079441761,1.1607622114868492,13.345410628019323,1.0131508319914118,18.189747718733226,6.602254428341385,12.533548040794418,2.301395598497048,1.3754696725711217,,,1.9256575415995705,0.2549651100375738,0.07380568974771873,0.3421900161030596,,,
89,1.892109500805153,0.7246376811594203,5.548845947396672,3.126677402039721,0.9997316156736447,5.562265163714439,9.084809447128288,14.123725174449811,0.03354804079441761,1.1540526033279657,13.915727321524423,0.8588298443370908,17.54562533548041,6.400966183574879,12.533548040794418,2.301395598497048,1.3620504562533549,,0.20128824476650564,1.9256575415995705,0.2549651100375738,0.07380568974771873,0.3757380568974772,,,
90,1.8317230273752012,1.1674718196457328,6.119162640901771,2.945517981749866,0.9728931830381106,5.12614063338701,9.205582393988191,14.170692431561998,0.03354804079441761,1.1540526033279657,14.110305958132045,0.8588298443370908,17.102791196994094,6.112453032742888,12.882447665056361,2.301395598497048,1.3620504562533549,,0.20128824476650564,1.6371443907675791,0.2549651100375738,0.07380568974771873,0.3757380568974772,,,
91,1.8317230273752012,1.1674718196457328,6.119162640901771,2.7979066022544283,0.9125067096081588,5.052334943639291,9.923510466988727,13.667471819645733,0.03354804079441761,1.4761137949543746,12.761674718196458,0.8588298443370908,17.867686527106816,6.112453032742888,12.808641975308642,2.301395598497048,1.7646269457863661,,0.20128824476650564,1.6371443907675791,0.2549651100375738,0.07380568974771873,0.3757380568974772,,,
92,1.6371443907675791,0.8588298443370908,6.454643048845948,3.079710144927536,0.9125067096081588,4.206924315619967,10.48040794417606,12.949543746645196,0.03354804079441761,1.3888888888888888,12.104133118625873,0.8588298443370908,17.914653784219002,5.60252281266774,12.06387546967257,4.441760601180891,2.3349436392914655,,0.20128824476650564,1.6371443907675791,0.1878690284487386,0.27509393451422437,0.3757380568974772,,,
93,1.6371443907675791,0.6977992485238862,6.454643048845948,3.2004830917874396,0.9125067096081588,4.206924315619967,10.48040794417606,12.949543746645196,0.03354804079441761,1.3888888888888888,12.104133118625873,0.6575415995705851,17.914653784219002,5.60252281266774,11.943102522812667,4.441760601180891,2.301395598497048,,0.20128824476650564,2.033011272141707,0.1878690284487386,0.27509393451422437,0.3757380568974772,,,
94,1.8585614600107354,0.6642512077294686,6.347289318303811,3.2004830917874396,0.9125067096081588,4.206924315619967,10.198604401502953,12.815351583467525,0.03354804079441761,1.3888888888888888,12.104133118625873,0.8051529790660226,17.780461621041333,5.984970477724101,11.929683306494901,3.8848631239935587,2.5831991411701556,,0.4294149221685454,2.033011272141707,0.1878690284487386,0.27509393451422437,0.3757380568974772,,,
95,1.6438539989264627,0.6172839506172839,6.320450885668277,3.1468062265163717,0.9125067096081588,3.9989264626945786,11.09098228663446,13.18438003220612,0.03354804079441761,1.3888888888888888,11.721685453569512,1.1406333870101986,17.498658078368223,6.085614600107354,11.392914653784219,3.8848631239935587,2.757648953301127,,0.4294149221685454,1.5767579173376274,0.6910896403650026,0.12077294685990338,0.36231884057971014,,,
96,1.8183038110574343,0.6172839506172839,6.320450885668277,3.388352120236178,0.9997316156736447,3.9989264626945786,10.82259796027912,13.828502415458937,0.03354804079441761,1.3888888888888888,11.332528180354267,1.1406333870101986,17.21014492753623,6.025228126677402,10.587761674718196,3.8848631239935587,3.140096618357488,,0.7112184648416533,1.5767579173376274,0.6910896403650026,0.12077294685990338,0.36231884057971014,,,
97,2.0397208803005906,0.6172839506172839,8.360171765968868,3.079710144927536,0.8252818035426731,3.9184111647879765,10.540794417606012,13.633923778851315,0.03354804079441761,1.3888888888888888,10.970209339774557,1.1406333870101986,16.867954911433173,6.025228126677402,9.796027911969942,4.294149221685454,3.0059044551798175,,0.7112184648416533,1.5767579173376274,0.6910896403650026,0.12077294685990338,0.36231884057971014,,,
98,2.13365539452496,0.6172839506172839,8.3064949006978,3.079710144927536,0.785024154589372,4.636339237788513,10.534084809447128,13.419216317767042,0.03354804079441761,1.1540526033279657,11.044015029522276,1.1406333870101986,16.398282340311326,6.025228126677402,9.695383789586689,4.294149221685454,3.240740740740741,,0.7112184648416533,1.5767579173376274,0.6910896403650026,0.12077294685990338,0.36231884057971014,,,
99,2.073268921095008,0.9930220075147611,8.863392377885132,3.2541599570585076,0.7581857219538379,4.62962962962963,10.755501878690284,13.217928073000536,0.03354804079441761,1.1540526033279657,11.446591519055287,1.1406333870101986,15.888352120236178,5.750134192163178,9.73564143853999,3.603059581320451,3.240740740740741,,0.7112184648416533,1.5767579173376274,0.6910896403650026,0.12077294685990338,0.36231884057971014,,,
100,2.5295222758990876,0.6977992485238862,8.507783145464305,3.012614063338701,0.5971551261406334,5.938003220611916,9.822866344605474,14.459205582393988,0.03354804079441761,1.1540526033279657,11.802200751476114,1.1406333870101986,14.828234031132581,6.662640901771336,9.178743961352657,2.952227589908749,3.361513687600644,,0.6374127750939346,1.556629092860977,0.6910896403650026,0.12077294685990338,0.3153515834675255,,,
101,3.2139023081052067,0.6172839506172839,8.293075684380032,2.8650026838432634,0.5971551261406334,5.555555555555555,9.648416532474503,14.620236178207193,0.03354804079441761,1.1540526033279657,11.58749329039184,1.1406333870101986,15.552871712292003,5.931293612453032,9.796027911969942,2.952227589908749,3.240740740740741,,0.6239935587761675,1.556629092860977,0.6910896403650026,0.013419216317767043,0.3153515834675255,,,
102,3.4017713365539453,0.6172839506172839,9.822866344605474,2.885131508319914,0.7313472893183038,5.522007514761138,10.044283413848632,14.163982823403114,0.03354804079441761,1.1137949543746646,10.21202361782072,1.1406333870101986,15.170424047235642,6.447933440687064,9.534353193773484,2.8113258185721954,2.965646806226516,,0.8051529790660226,1.556629092860977,0.6910896403650026,0.013419216317767043,0.3153515834675255,,,
103,3.4822866344605474,0.6172839506172839,10.339506172839506,3.408480944712829,0.9192163177670424,5.522007514761138,10.406602254428341,14.016371443907676,0.03354804079441761,0.9326355340848095,9.977187332259795,1.1406333870101986,14.734299516908212,6.300322061191626,9.514224369296834,2.7442297369833604,2.5496511003757383,,0.95276435856146,1.556629092860977,0.6910896403650026,0.013419216317767043,0.14761137949543746,,,
104,3.683574879227053,0.5904455179817498,9.883252818035427,2.8918411164787976,0.9125067096081588,5.340848094471283,11.3593666129898,14.781266774020397,0.03354804079441761,1.093666129898014,9.86983360171766,1.5297906602254427,14.029790660225443,6.112453032742888,9.312936124530328,2.7442297369833604,2.368491680085883,,0.95276435856146,1.3821792807300053,0.5971551261406334,0.013419216317767043,0.32877079978529256,0.1878690284487386,,
105,3.683574879227053,0.5904455179817498,10.507246376811594,3.2541599570585076,0.9125067096081588,4.904723564143854,10.641438539989265,15.009393451422437,0.020128824476650563,1.3150831991411702,9.796027911969942,1.5297906602254427,13.92914653784219,6.099033816425121,9.138486312399356,2.7442297369833604,2.341653247450349,,0.95276435856146,1.7310789049919484,0.5501878690284487,0.013419216317767043,0.32877079978529256,0.0067096081588835215,,
106,3.683574879227053,0.5166398282340311,10.50053676865271,3.535963499731616,0.9125067096081588,4.904723564143854,10.641438539989265,15.009393451422437,0.020128824476650563,1.3150831991411702,9.54777241009125,1.5297906602254427,13.855340848094471,5.723295759527644,9.104938271604938,3.260869565217391,2.341653247450349,,0.8051529790660226,1.7310789049919484,0.5501878690284487,0.2281266774020397,0.27509393451422437,0.0067096081588835215,,
107,3.824476650563607,0.5166398282340311,10.493827160493828,3.535963499731616,0.9125067096081588,5.609232420826624,10.010735373054214,14.955716586151368,0.020128824476650563,1.1607622114868492,9.54777241009125,1.5297906602254427,13.855340848094471,5.723295759527644,9.104938271604938,3.260869565217391,2.341653247450349,,0.8051529790660226,1.7310789049919484,0.5501878690284487,0.2281266774020397,0.27509393451422437,0.0067096081588835215,,
108,3.9184111647879765,0.5166398282340311,9.883252818035427,3.7037037037037037,0.9125067096081588,6.139291465378422,10.534084809447128,14.472624798711756,,1.1473429951690821,9.326355340848094,1.6841116478797638,13.848631239935587,5.515297906602254,9.567901234567902,3.180354267310789,2.15378421900161,,0.7045088566827697,1.7310789049919484,0.5501878690284487,0.2281266774020397,0.27509393451422437,0.0067096081588835215,,
109,3.7104133118625873,0.5166398282340311,9.876543209876543,3.33467525496511,1.1540526033279657,6.4345142243692965,10.72866344605475,14.76784755770263,,1.1406333870101986,9.125067096081589,1.4694041867954912,14.036500268384327,6.125872249060655,9.453837895866881,2.6838432635534084,2.0799785292538915,,0.6508319914117016,1.3888888888888888,0.8454106280193237,0.2281266774020397,0.24154589371980675,0.0067096081588835215,,
110,3.7104133118625873,0.5166398282340311,9.219001610305957,3.307836822329576,1.1540526033279657,7.199409554482019,11.41304347826087,14.412238325281804,,1.261406333870102,9.118357487922705,1.4559849704777241,13.539989264626946,6.125872249060655,9.453837895866881,2.6838432635534084,2.0665593129361244,,0.6508319914117016,1.3888888888888888,0.8454106280193237,0.2281266774020397,0.24154589371980675,0.0067096081588835215,,
111,3.965378421900161,0.5166398282340311,8.984165324745035,3.307836822329576,1.1473429951690821,7.5348899624261945,11.191626409017713,13.935856146001074,,1.570048309178744,9.769189479334408,1.2949543746645196,13.311862587224907,6.125872249060655,9.366612989801396,2.6838432635534084,1.932367149758454,,0.6508319914117016,1.3888888888888888,0.8454106280193237,0.2281266774020397,0.24154589371980675,0.0067096081588835215,,
112,3.9452495974235107,0.5166398282340311,10.124798711755233,3.3950617283950617,1.1473429951690821,7.353730542136339,10.856146001073537,13.734567901234568,,1.8384326355340848,9.769189479334408,1.2748255501878691,12.667740203972087,6.031937734836285,9.366612989801396,2.6838432635534084,1.932367149758454,,0.6508319914117016,0.966183574879227,1.2681159420289856,0.2281266774020397,0.24154589371980675,0.0067096081588835215,,
113,4.146537842190016,0.95276435856146,10.124798711755233,3.670155662909286,1.1473429951690821,7.340311325818572,10.487117552334944,13.600375738056897,,1.8384326355340848,9.769189479334408,1.2748255501878691,12.667740203972087,5.689747718733226,9.339774557165862,2.6838432635534084,1.9860440150295222,,0.6508319914117016,0.966183574879227,1.2681159420289856,0.2281266774020397,0.1610305958132045,0.0067096081588835215,,
114,4.374664519592056,0.95276435856146,10.11808910359635,3.616478797638218,1.1473429951690821,7.333601717659689,12.184648416532475,13.519860440150294,,1.8384326355340848,9.158615136876007,1.2278582930756843,12.037037037037036,5.287171229200215,9.01100375738057,2.6838432635534084,2.227589908749329,,0.6508319914117016,0.966183574879227,1.2681159420289856,0.2281266774020397,0.1610305958132045,0.0067096081588835215,,
115,4.072732152442297,0.95276435856146,10.420021470746109,3.6097691894793345,1.1406333870101986,8.07836822329576,11.902844873859367,14.257917337627482,,1.9457863660762211,8.709071390230811,1.1674718196457328,11.493558776167472,4.7168545356951155,8.709071390230811,3.4151905528717124,2.214170692431562,,0.6508319914117016,0.966183574879227,1.2681159420289856,0.14090177133655393,0.1610305958132045,0.0067096081588835215,,
116,4.032474503488996,0.8185721953837896,11.627750939345143,3.8915727321524423,1.1406333870101986,8.836553945249598,11.386205045625335,13.848631239935587,,1.8115942028985508,8.460815888352121,1.0869565217391304,10.929951690821255,4.374664519592056,8.179012345679013,3.92512077294686,2.1135265700483092,,0.6508319914117016,0.8789586688137413,1.2681159420289856,0.14090177133655393,0.3421900161030596,0.2549651100375738,,
117,3.965378421900161,0.7581857219538379,11.52710681696189,4.019055287171229,1.0265700483091786,8.420558239398819,11.876006441223833,13.79495437466452,,1.9256575415995705,8.165593129361245,1.247987117552335,11.75523349436393,4.05931293612453,8.246108427267847,3.6231884057971016,1.9390767579173376,,0.7716049382716049,0.8722490606548577,1.2681159420289856,0.14090177133655393,0.3421900161030596,0.2549651100375738,,
118,3.92512077294686,0.7581857219538379,11.406333870101985,3.4688674181427803,1.0265700483091786,8.225979602791197,12.587224906065487,14.445786366076222,,2.1068169618894257,8.440687063875469,1.247987117552335,11.09098228663446,3.743961352657005,7.803274288781535,3.549382716049383,2.227589908749329,,0.7716049382716049,0.8722490606548577,1.2681159420289856,0.43612453032742887,0.3421900161030596,0.2549651100375738,,
119,4.079441760601181,0.7581857219538379,11.486849168008588,3.5426731078904994,1.0265700483091786,9.272678475577026,12.634192163177671,14.486044015029522,,2.046430488459474,8.192431561996779,1.247987117552335,10.68840579710145,3.5963499731615673,7.561728395061729,3.549382716049383,1.724369296833065,,0.9326355340848095,0.8722490606548577,1.2681159420289856,0.43612453032742887,0.3421900161030596,0.2549651100375738,,
120,4.079441760601181,0.7581857219538379,11.889425657541599,3.6902844873859366,1.0265700483091786,8.722490606548577,12.76838432635534,14.237788513150832,,2.200751476113795,8.11862587224906,1.247987117552335,10.641438539989265,3.569511540526033,7.561728395061729,3.549382716049383,1.8317230273752012,,0.9326355340848095,0.8722490606548577,1.2681159420289856,0.43612453032742887,0.3421900161030596,0.2549651100375738,,
121,4.079441760601181,0.6709608158883521,11.889425657541599,3.9586688137412773,1.0198604401502953,8.695652173913043,12.761674718196458,14.237788513150832,,2.200751476113795,7.924047235641439,1.442565754159957,10.399892646269459,3.5292538915727323,7.555018786902845,3.207192699946323,1.8317230273752012,,0.9326355340848095,1.5297906602254427,1.1003757380568975,0.43612453032742887,0.3421900161030596,0.2549651100375738,,
122,4.582662372517445,1.0064412238325282,11.862587224906065,3.8848631239935587,1.0198604401502953,8.313204508856682,13.056897477187333,14.217659688674182,,2.1269457863660763,7.897208803005904,1.1674718196457328,10.044283413848632,3.321256038647343,8.165593129361245,3.066290928609769,1.6975308641975309,,0.9057971014492754,1.5297906602254427,1.1003757380568975,0.43612453032742887,0.3421900161030596,0.2549651100375738,,
