,45,50,52,59,51,54,55,58,49,66,48,73,57,63,53,47,56,64,65,44,62,61,71,46,72,68,60,69,43,80,74,67,41,70,35,39,38,85,42,37,87,83,92,100,40,82,31,28,30,81,78,77,97,32,27,36,86,76,25,33,34,88,79,29,75,24,84,98,91,18,99,12
59,1.6639828234031133,14.566559312936125,3.4420289855072466,0.06709608158883522,3.113258185721954,7.286634460547504,0.7783145464304885,0.14090177133655393,35.507246376811594,,9.997316156736447,0.04696725711218465,0.5166398282340311,0.1274825550187869,6.132581857219538,8.004562533548041,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.07380568974771873,8.071658615136876,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.6639828234031133,14.566559312936125,3.5426731078904994,0.06709608158883522,4.461889425657541,7.286634460547504,0.7514761137949544,0.14090177133655393,34.16532474503489,,10.305958132045088,0.06038647342995169,0.5166398282340311,0.14090177133655393,6.105743424584004,7.628824476650563,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.07380568974771873,8.031400966183575,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1.6639828234031133,14.49946323134729,3.488996242619431,0.06709608158883522,7.179280730005368,5.528717122920021,0.8051529790660226,0.14090177133655393,33.41384863123994,,10.238862050456254,0.06038647342995169,0.43612453032742887,0.14090177133655393,6.092324208266238,7.588566827697263,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.07380568974771873,8.017981749865807,0.0067096081588835215,0.04696725711218465,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,4.2203435319377345,14.244498121309716,3.6231884057971016,0.08051529790660225,7.199409554482019,5.515297906602254,0.8252818035426731,0.17444981213097155,33.03811057434246,,9.494095544820183,0.06038647342995169,0.43612453032742887,0.14090177133655393,6.072195383789587,7.387278582930757,0.1274825550187869,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.07380568974771873,6.702898550724638,0.0067096081588835215,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,3.8311862587224907,14.231078904991948,3.6231884057971016,0.10064412238325282,7.192699946323135,5.515297906602254,0.8387010198604401,0.1878690284487386,32.99785292538916,,9.480676328502415,0.06038647342995169,0.43612453032742887,0.14090177133655393,6.085614600107354,7.387278582930757,0.14090177133655393,0.06038647342995169,0.013419216317767043,0.41599570585077833,0.040257648953301126,0.013419216317767043,0.07380568974771873,6.702898550724638,0.0067096081588835215,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,3.8177670424047236,14.204240472356414,3.6231884057971016,0.10064412238325282,7.14573268921095,5.609232420826624,0.7581857219538379,0.20128824476650564,32.98443370907139,,9.473966720343531,0.04696725711218465,0.43612453032742887,0.1878690284487386,6.045356951154052,7.387278582930757,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.41599570585077833,0.040257648953301126,0.013419216317767043,0.07380568974771873,6.702898550724638,0.0067096081588835215,0.03354804079441761,0.1274825550187869,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,3.8177670424047236,14.17740203972088,3.502415458937198,0.10064412238325282,6.944444444444445,5.595813204508857,0.7648953301127214,0.20128824476650564,32.50805152979066,,9.494095544820183,0.026838432635534086,0.43612453032742887,0.20799785292538917,6.213097155126141,5.038915727321524,0.2147074610842727,0.05367686527106817,0.013419216317767043,3.3816425120772946,0.040257648953301126,0.040257648953301126,0.07380568974771873,6.66935050993022,0.0067096081588835215,0.03354804079441761,0.1274825550187869,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,3.1333870101986045,14.27133655394525,3.69699409554482,0.05367686527106817,6.494900697799249,5.401234567901234,0.798443370907139,0.2147074610842727,29.790660225442835,,9.192163177670425,0.026838432635534086,0.3421900161030596,0.23483628556092323,5.475040257648954,8.59500805152979,0.2147074610842727,0.05367686527106817,0.013419216317767043,3.9318303811057436,0.040257648953301126,0.040257648953301126,0.07380568974771873,7.501341921631776,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,3.1333870101986045,12.191358024691358,3.7104133118625873,0.040257648953301126,5.669618894256575,5.233494363929147,0.798443370907139,0.15432098765432098,31.333870101986044,,12.090713902308105,0.026838432635534086,0.322061191626409,0.19457863660762212,4.200214707461084,8.581588835212024,0.24154589371980675,0.06709608158883522,0.026838432635534086,3.9184111647879765,0.040257648953301126,0.040257648953301126,0.07380568974771873,7.481213097155126,0.0067096081588835215,,0.10735373054213634,0.03354804079441761,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,3.1333870101986045,12.171229200214707,3.629898013955985,0.040257648953301126,5.790391841116479,5.233494363929147,0.8252818035426731,0.15432098765432098,31.01851851851852,,12.090713902308105,0.026838432635534086,0.3757380568974772,0.1878690284487386,4.408212560386473,8.55475040257649,0.2549651100375738,0.06709608158883522,0.026838432635534086,3.9049919484702094,0.040257648953301126,0.040257648953301126,0.07380568974771873,7.481213097155126,0.0067096081588835215,,0.12077294685990338,0.03354804079441761,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,3.0931293612453032,11.453301127214171,6.005099302200751,0.040257648953301126,5.917874396135265,4.99194847020934,0.6977992485238862,0.15432098765432098,27.938808373590984,,15.03623188405797,0.026838432635534086,0.30193236714975846,0.16774020397208803,3.5426731078904994,8.507783145464305,0.24154589371980675,0.06038647342995169,,3.9049919484702094,0.040257648953301126,0.040257648953301126,0.06038647342995169,7.333601717659689,0.0067096081588835215,,0.07380568974771873,0.03354804079441761,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,3.0931293612453032,11.406333870101985,6.005099302200751,0.040257648953301126,5.911164787976382,4.938271604938271,0.6977992485238862,0.15432098765432098,27.891841116478798,,15.042941492216855,0.026838432635534086,0.30193236714975846,0.1878690284487386,3.717122920021471,8.514492753623188,0.24154589371980675,0.04696725711218465,,3.8580246913580245,0.05367686527106817,0.040257648953301126,0.06038647342995169,7.306763285024155,0.0067096081588835215,,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,3.046162104133119,11.332528180354267,6.011808910359635,0.040257648953301126,5.870907139023081,4.9651100375738055,0.7648953301127214,0.15432098765432098,27.51610305958132,0.020128824476650563,14.99597423510467,0.026838432635534086,0.32877079978529256,0.2147074610842727,3.7104133118625873,10.111379495437467,0.27509393451422437,0.04696725711218465,,3.7037037037037037,0.05367686527106817,0.040257648953301126,0.06038647342995169,6.253354804079442,0.0067096081588835215,,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,3.046162104133119,10.091250670960816,4.74369296833065,0.040257648953301126,6.1929683306494905,4.643048845947397,0.6642512077294686,0.10064412238325282,23.62453032742888,,17.76033279656468,0.026838432635534086,0.33548040794417605,0.23483628556092323,3.629898013955985,14.036500268384327,0.27509393451422437,0.03354804079441761,,3.7037037037037037,0.013419216317767043,0.040257648953301126,0.04696725711218465,6.239935587761675,0.0067096081588835215,,0.11406333870101985,0.03354804079441761,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,3.046162104133119,9.990606548577563,4.74369296833065,0.040257648953301126,5.810520665593129,4.643048845947397,0.6776704240472357,0.10064412238325282,24.241814278046164,,17.559044551798173,0.026838432635534086,0.35560923242082665,0.23483628556092323,3.629898013955985,14.06333870101986,0.27509393451422437,0.03354804079441761,,3.7037037037037037,0.013419216317767043,0.040257648953301126,0.04696725711218465,6.226516371443908,0.0067096081588835215,,0.13419216317767044,0.013419216317767043,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,3.046162104133119,9.574610842726784,4.74369296833065,0.040257648953301126,5.8239398819108965,4.247181964573269,0.6776704240472357,0.10064412238325282,22.933440687063875,,20.44417606011809,0.026838432635534086,0.3488996242619431,0.2214170692431562,3.6500268384326353,13.285024154589372,0.27509393451422437,0.03354804079441761,,3.7037037037037037,0.013419216317767043,0.05367686527106817,0.06038647342995169,6.213097155126141,0.0067096081588835215,,0.12077294685990338,0.013419216317767043,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,3.046162104133119,9.54777241009125,4.736983360171766,0.05367686527106817,5.810520665593129,4.274020397208803,0.6508319914117016,0.10064412238325282,22.852925389157274,,20.417337627482556,0.026838432635534086,0.39586688137412773,0.2214170692431562,3.6500268384326353,13.264895330112722,0.27509393451422437,0.03354804079441761,,3.7037037037037037,0.013419216317767043,0.05367686527106817,0.06038647342995169,6.340579710144928,0.0067096081588835215,,0.12077294685990338,0.013419216317767043,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.167203435319377,10.057702630166398,4.663177670424047,0.05367686527106817,5.810520665593129,4.294149221685454,0.644122383252818,0.10064412238325282,22.356414385399894,,18.391035963499732,0.026838432635534086,0.4092860976918948,0.2214170692431562,3.616478797638218,11.969940955448202,0.27509393451422437,0.03354804079441761,,7.286634460547504,0.013419216317767043,0.040257648953301126,0.06038647342995169,7.078636607622115,0.0067096081588835215,,0.12077294685990338,0.013419216317767043,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.04696725711218465,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.167203435319377,10.057702630166398,4.408212560386473,0.05367686527106817,5.810520665593129,3.844605475040258,0.644122383252818,0.10064412238325282,21.041331186258724,,17.01556629092861,0.026838432635534086,0.36231884057971014,0.2214170692431562,3.408480944712829,11.81561996779388,0.2616747181964573,0.040257648953301126,,7.286634460547504,,0.040257648953301126,0.040257648953301126,10.923242082662373,0.0067096081588835215,,0.12077294685990338,0.013419216317767043,0.040257648953301126,,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.04696725711218465,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1.6841116478797638,10.010735373054214,4.408212560386473,0.08051529790660225,5.797101449275362,3.844605475040258,0.6575415995705851,0.10064412238325282,21.00107353730542,,17.042404723564143,0.026838432635534086,0.38915727321524424,0.23483628556092323,3.408480944712829,12.338969404186795,0.2616747181964573,0.040257648953301126,,7.286634460547504,,0.040257648953301126,0.040257648953301126,10.889694041867955,0.0067096081588835215,,0.12077294685990338,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.04696725711218465,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1.5633387010198605,9.936929683306495,4.408212560386473,0.06038647342995169,5.314009661835748,3.616478797638218,0.6038647342995169,0.12077294685990338,20.014761137949545,,16.492216854535695,0.026838432635534086,0.38915727321524424,0.23483628556092323,4.85775630703167,12.385936661298981,0.2616747181964573,0.040257648953301126,,9.64170692431562,,0.040257648953301126,0.040257648953301126,9.54777241009125,0.0067096081588835215,,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.04696725711218465,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.5633387010198605,9.816156736446592,4.408212560386473,0.06038647342995169,5.307300053676865,3.616478797638218,0.6038647342995169,0.12077294685990338,19.98792270531401,,16.492216854535695,0.026838432635534086,0.38915727321524424,0.23483628556092323,4.978529253891573,12.385936661298981,0.27509393451422437,0.040257648953301126,,9.601449275362318,,0.040257648953301126,0.040257648953301126,9.54777241009125,0.0067096081588835215,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.04696725711218465,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1.5633387010198605,9.192163177670425,5.052334943639291,0.08051529790660225,6.944444444444445,3.629898013955985,0.6038647342995169,0.12077294685990338,19.726247987117553,,15.11003757380569,0.026838432635534086,0.36231884057971014,0.23483628556092323,4.944981213097155,12.385936661298981,0.27509393451422437,0.040257648953301126,0.013419216317767043,9.574610842726784,,0.040257648953301126,0.040257648953301126,9.54777241009125,0.0067096081588835215,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.04696725711218465,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1.2010198604401503,8.997584541062801,4.99194847020934,0.07380568974771873,6.6827697262479875,4.314278046162104,0.6038647342995169,0.12077294685990338,20.095276435856146,,14.338432635534085,0.026838432635534086,0.35560923242082665,0.23483628556092323,4.810789049919484,12.338969404186795,0.2214170692431562,0.040257648953301126,0.013419216317767043,9.567901234567902,,0.040257648953301126,0.040257648953301126,10.433440687063875,0.0067096081588835215,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.06038647342995169,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1.2010198604401503,9.50751476113795,4.985238862050457,0.07380568974771873,6.662640901771336,4.300858829844337,0.6038647342995169,0.12077294685990338,19.49141170155663,,14.955716586151368,0.026838432635534086,0.35560923242082665,0.23483628556092323,4.810789049919484,11.842458400429415,0.2214170692431562,0.040257648953301126,0.020128824476650563,9.534353193773484,,0.040257648953301126,0.040257648953301126,10.433440687063875,0.0067096081588835215,0.013419216317767043,0.14761137949543746,,0.0067096081588835215,,0.026838432635534086,0.06709608158883522,0.14761137949543746,0.04696725711218465,,,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1.2010198604401503,9.453837895866881,4.985238862050457,0.07380568974771873,6.662640901771336,4.30756843800322,0.630703166935051,0.14761137949543746,19.612184648416534,,14.935587761674718,0.026838432635534086,0.3824476650563607,0.23483628556092323,4.797369833601718,11.735104669887278,0.2683843263553409,0.040257648953301126,0.020128824476650563,7.7831454643048845,0.026838432635534086,0.040257648953301126,0.040257648953301126,10.433440687063875,0.0067096081588835215,0.013419216317767043,0.14761137949543746,,1.6706924315619969,,0.026838432635534086,0.06709608158883522,0.14761137949543746,0.04696725711218465,,,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.2010198604401503,9.306226516371444,4.985238862050457,0.07380568974771873,6.662640901771336,4.240472356414386,0.630703166935051,0.14761137949543746,19.43102522812668,,14.714170692431562,0.026838432635534086,0.3757380568974772,0.23483628556092323,5.233494363929147,12.211486849168008,0.2683843263553409,0.040257648953301126,0.020128824476650563,7.75630703166935,0.026838432635534086,0.040257648953301126,0.040257648953301126,10.144927536231885,0.0067096081588835215,0.013419216317767043,0.14761137949543746,,1.6706924315619969,,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.04696725711218465,,,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
