106,2.4892646269457863,4.783950617283951,5.783682232957595,1.751207729468599,3.878153515834675,1.0466988727858293,0.4227053140096618,36.520397208803004,15.405260332796564,0.48980139559849706,2.636876006441224,1.9592055823939882,5.770263016639828,3.0931293612453032,3.8311862587224907,2.5026838432635534,0.9796027911969941,0.6038647342995169,1.570048309178744,1.402308105206656,0.6977992485238862,2.38191089640365,
107,2.4892646269457863,4.200214707461084,5.730005367686527,1.751207729468599,3.797638217928073,0.6910896403650026,0.4227053140096618,36.520397208803004,17.814009661835748,0.48980139559849706,1.596886741814278,1.9592055823939882,5.508588298443371,2.7844873859366612,4.555823939881911,2.227589908749329,0.9796027911969941,0.4294149221685454,1.570048309178744,1.402308105206656,0.6977992485238862,2.38191089640365,
108,2.4892646269457863,4.200214707461084,5.730005367686527,1.751207729468599,3.797638217928073,0.6910896403650026,0.4227053140096618,36.520397208803004,17.814009661835748,0.48980139559849706,1.596886741814278,1.9592055823939882,5.508588298443371,2.7844873859366612,4.555823939881911,2.227589908749329,0.9796027911969941,0.4294149221685454,1.570048309178744,1.402308105206656,0.6977992485238862,2.38191089640365,
109,2.4892646269457863,4.200214707461084,5.730005367686527,1.751207729468599,3.797638217928073,0.6910896403650026,0.4227053140096618,36.520397208803004,16.606280193236714,0.48980139559849706,1.596886741814278,1.9592055823939882,8.145464304884594,2.281266774020397,4.555823939881911,2.227589908749329,0.8521202361782072,0.4294149221685454,0.7716049382716049,1.402308105206656,0.6977992485238862,2.38191089640365,
110,2.4892646269457863,4.200214707461084,5.730005367686527,1.751207729468599,3.797638217928073,0.6910896403650026,0.4227053140096618,36.520397208803004,16.606280193236714,0.48980139559849706,1.596886741814278,1.9592055823939882,8.145464304884594,2.281266774020397,4.555823939881911,2.227589908749329,0.8521202361782072,0.4294149221685454,0.7716049382716049,1.402308105206656,0.6977992485238862,2.38191089640365,
111,2.4892646269457863,4.200214707461084,5.730005367686527,1.751207729468599,3.797638217928073,0.6910896403650026,0.4227053140096618,36.520397208803004,16.606280193236714,0.48980139559849706,1.596886741814278,1.9592055823939882,8.145464304884594,2.281266774020397,4.555823939881911,2.227589908749329,0.8521202361782072,0.4294149221685454,0.7716049382716049,1.402308105206656,0.6977992485238862,2.38191089640365,
112,2.4892646269457863,4.200214707461084,7.481213097155126,1.751207729468599,2.3215244229736984,0.6910896403650026,0.4227053140096618,36.39291465378422,16.458668813741276,0.48980139559849706,1.596886741814278,1.9592055823939882,8.145464304884594,2.281266774020397,4.555823939881911,2.227589908749329,0.8521202361782072,0.4294149221685454,0.7716049382716049,1.402308105206656,0.6977992485238862,2.38191089640365,
113,3.2139023081052067,4.200214707461084,7.481213097155126,2.677133655394525,2.3215244229736984,0.6910896403650026,0.4227053140096618,32.60198604401503,16.19699409554482,2.8918411164787976,1.596886741814278,1.9592055823939882,8.004562533548041,2.281266774020397,4.555823939881911,2.227589908749329,1.0869565217391304,0.4294149221685454,0.6776704240472357,1.402308105206656,0.6977992485238862,2.38191089640365,
114,3.2139023081052067,4.200214707461084,7.481213097155126,2.677133655394525,2.3215244229736984,0.6910896403650026,0.4227053140096618,32.60198604401503,16.19699409554482,2.8918411164787976,1.596886741814278,1.9592055823939882,8.004562533548041,2.281266774020397,4.555823939881911,2.227589908749329,1.0869565217391304,0.4294149221685454,0.6776704240472357,1.402308105206656,0.6977992485238862,2.38191089640365,
115,2.0263016639828235,4.200214707461084,9.23913043478261,2.677133655394525,2.3215244229736984,0.6910896403650026,0.4227053140096618,32.60198604401503,15.626677402039721,2.8918411164787976,1.596886741814278,1.9592055823939882,8.004562533548041,2.281266774020397,4.555823939881911,2.227589908749329,1.0869565217391304,0.4294149221685454,0.6776704240472357,1.402308105206656,0.6977992485238862,2.38191089640365,
116,2.0263016639828235,4.193505099302201,9.16532474503489,2.677133655394525,2.3215244229736984,0.6910896403650026,0.4227053140096618,32.60198604401503,14.814814814814815,2.8918411164787976,1.596886741814278,1.9592055823939882,7.62211486849168,2.281266774020397,4.367954911433173,2.227589908749329,1.0869565217391304,0.4294149221685454,2.1403650026838434,1.402308105206656,0.6977992485238862,2.38191089640365,
117,2.0263016639828235,4.193505099302201,9.16532474503489,2.677133655394525,2.3215244229736984,0.6910896403650026,0.4227053140096618,32.60198604401503,14.814814814814815,2.8918411164787976,1.596886741814278,1.9592055823939882,7.62211486849168,2.281266774020397,4.367954911433173,2.227589908749329,1.0869565217391304,0.4294149221685454,2.1403650026838434,1.402308105206656,0.6977992485238862,2.38191089640365,
118,2.0263016639828235,4.193505099302201,8.655394524959743,2.677133655394525,3.207192699946323,0.6910896403650026,0.4227053140096618,32.57514761137949,14.814814814814815,2.8918411164787976,1.247987117552335,1.9592055823939882,7.62211486849168,2.281266774020397,4.367954911433173,2.227589908749329,1.0869565217391304,0.4294149221685454,2.1403650026838434,1.402308105206656,0.6977992485238862,2.38191089640365,
119,2.0263016639828235,4.193505099302201,8.655394524959743,2.677133655394525,4.74369296833065,0.6910896403650026,0.4227053140096618,31.03864734299517,14.814814814814815,2.8918411164787976,1.247987117552335,1.9592055823939882,7.62211486849168,2.281266774020397,4.367954911433173,2.227589908749329,1.0869565217391304,0.4294149221685454,2.1403650026838434,1.402308105206656,0.6977992485238862,2.38191089640365,
120,2.0263016639828235,4.193505099302201,8.655394524959743,2.677133655394525,4.74369296833065,0.6910896403650026,0.4227053140096618,31.03864734299517,14.814814814814815,2.8918411164787976,1.247987117552335,1.9592055823939882,7.62211486849168,2.281266774020397,4.367954911433173,2.227589908749329,1.0869565217391304,0.4294149221685454,2.1403650026838434,1.402308105206656,0.6977992485238862,2.38191089640365,
121,2.0263016639828235,4.025764895330113,8.655394524959743,2.677133655394525,4.74369296833065,0.6910896403650026,0.4227053140096618,31.03864734299517,14.714170692431562,2.8918411164787976,1.247987117552335,1.9592055823939882,7.5348899624261945,2.13365539452496,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
122,2.0263016639828235,4.025764895330113,8.655394524959743,2.677133655394525,4.74369296833065,0.6910896403650026,0.4227053140096618,31.03864734299517,14.714170692431562,2.8918411164787976,1.247987117552335,1.9592055823939882,7.5348899624261945,2.13365539452496,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
123,2.0263016639828235,7.675791733762749,8.655394524959743,2.677133655394525,4.74369296833065,0.6910896403650026,0.4227053140096618,31.03864734299517,14.278046162104133,2.8918411164787976,1.247987117552335,1.724369296833065,4.555823939881911,2.13365539452496,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
124,2.0263016639828235,7.675791733762749,8.655394524959743,2.677133655394525,4.74369296833065,0.6910896403650026,0.4227053140096618,31.03864734299517,13.7211486849168,2.8918411164787976,1.247987117552335,1.724369296833065,4.555823939881911,2.690552871712292,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
125,2.0263016639828235,7.675791733762749,8.655394524959743,3.4420289855072466,3.978797638217928,0.6910896403650026,0.4227053140096618,31.03864734299517,13.7211486849168,2.8918411164787976,1.247987117552335,1.724369296833065,4.555823939881911,2.690552871712292,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
126,3.643317230273752,7.675791733762749,8.655394524959743,3.4420289855072466,5.763553408480945,0.6910896403650026,0.4227053140096618,29.25389157273215,12.144390767579173,2.8918411164787976,1.247987117552335,1.724369296833065,4.555823939881911,2.6502952227589907,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
127,3.643317230273752,7.675791733762749,8.655394524959743,3.4420289855072466,5.763553408480945,0.6910896403650026,0.4227053140096618,29.25389157273215,12.144390767579173,2.8918411164787976,1.247987117552335,1.724369296833065,4.555823939881911,2.6502952227589907,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
128,3.643317230273752,7.675791733762749,8.655394524959743,3.4420289855072466,5.763553408480945,0.6910896403650026,0.4227053140096618,29.25389157273215,12.144390767579173,2.8918411164787976,1.247987117552335,1.724369296833065,4.555823939881911,2.6502952227589907,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
129,3.643317230273752,7.675791733762749,8.655394524959743,3.4420289855072466,5.763553408480945,0.6910896403650026,0.4227053140096618,29.25389157273215,12.144390767579173,2.8918411164787976,1.247987117552335,1.724369296833065,4.555823939881911,2.6502952227589907,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
130,3.643317230273752,7.675791733762749,8.655394524959743,3.4420289855072466,7.481213097155126,0.6910896403650026,0.4227053140096618,27.536231884057973,12.144390767579173,2.8918411164787976,1.247987117552335,1.724369296833065,4.555823939881911,2.6502952227589907,4.367954911433173,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
131,3.643317230273752,6.863929146537842,8.655394524959743,3.4420289855072466,7.481213097155126,0.6910896403650026,0.4227053140096618,27.536231884057973,12.144390767579173,2.8918411164787976,1.247987117552335,1.724369296833065,4.555823939881911,2.6502952227589907,5.179817498658078,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
132,3.643317230273752,6.863929146537842,8.655394524959743,4.159957058507783,7.481213097155126,0.6910896403650026,0.4227053140096618,27.482555018786904,12.144390767579173,2.227589908749329,1.247987117552335,1.724369296833065,4.555823939881911,2.6502952227589907,5.179817498658078,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
133,3.643317230273752,6.863929146537842,8.655394524959743,4.159957058507783,6.528448738593666,0.6910896403650026,0.4227053140096618,29.09286097691895,12.144390767579173,2.227589908749329,0.5904455179817498,1.724369296833065,4.555823939881911,2.6502952227589907,5.179817498658078,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
134,3.643317230273752,6.863929146537842,8.655394524959743,4.159957058507783,6.528448738593666,0.6910896403650026,0.4227053140096618,29.09286097691895,12.144390767579173,2.227589908749329,0.5904455179817498,1.724369296833065,4.555823939881911,2.6502952227589907,5.179817498658078,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
135,3.643317230273752,6.863929146537842,8.655394524959743,4.159957058507783,6.528448738593666,0.6910896403650026,0.4227053140096618,29.09286097691895,12.144390767579173,2.227589908749329,0.5904455179817498,1.724369296833065,4.555823939881911,2.6502952227589907,5.179817498658078,1.751207729468599,2.536231884057971,0.4294149221685454,2.1403650026838434,1.3352120236178207,0.2952227589908749,2.38191089640365,
136,3.629898013955985,6.863929146537842,7.930756843800322,4.159957058507783,6.528448738593666,0.6910896403650026,0.4227053140096618,29.086151368760063,12.607353730542137,2.227589908749329,0.5904455179817498,1.724369296833065,4.555823939881911,3.099838969404187,5.179817498658078,1.751207729468599,2.536231884057971,0.4294149221685454,1.9726247987117553,1.3352120236178207,0.2952227589908749,2.38191089640365,
137,3.629898013955985,6.863929146537842,7.930756843800322,4.159957058507783,6.528448738593666,0.6910896403650026,0.4227053140096618,29.086151368760063,12.607353730542137,2.227589908749329,0.5904455179817498,1.724369296833065,4.555823939881911,3.099838969404187,5.179817498658078,1.751207729468599,2.536231884057971,0.4294149221685454,1.9726247987117553,1.3352120236178207,0.2952227589908749,2.38191089640365,
138,4.435050993022007,6.863929146537842,5.683038110574342,4.159957058507783,6.474771873322598,0.6910896403650026,0.4227053140096618,28.844605475040257,14.36527106816962,2.227589908749329,0.5904455179817498,1.724369296833065,4.555823939881911,3.079710144927536,5.179817498658078,1.751207729468599,2.536231884057971,0.4294149221685454,1.9726247987117553,1.3352120236178207,0.2952227589908749,2.38191089640365,
139,4.435050993022007,6.66935050993022,5.683038110574342,4.159957058507783,6.474771873322598,0.6910896403650026,0.4227053140096618,28.844605475040257,14.325013419216317,2.227589908749329,0.5904455179817498,1.724369296833065,4.502147074610843,3.052871712292002,5.179817498658078,1.261406333870102,3.374932903918411,0.39586688137412773,1.9726247987117553,1.3352120236178207,0.2952227589908749,2.38191089640365,
140,4.435050993022007,6.66935050993022,5.683038110574342,4.159957058507783,6.474771873322598,0.6910896403650026,0.4227053140096618,28.844605475040257,14.325013419216317,2.227589908749329,0.5904455179817498,1.724369296833065,4.502147074610843,3.052871712292002,5.179817498658078,1.261406333870102,3.374932903918411,0.39586688137412773,1.9726247987117553,1.3352120236178207,0.2952227589908749,2.38191089640365,
141,4.435050993022007,6.66935050993022,5.683038110574342,4.159957058507783,6.474771873322598,0.6910896403650026,0.4227053140096618,28.844605475040257,14.325013419216317,2.227589908749329,0.5904455179817498,1.724369296833065,4.502147074610843,3.052871712292002,5.179817498658078,1.261406333870102,3.374932903918411,0.39586688137412773,1.9726247987117553,1.3352120236178207,0.2952227589908749,2.38191089640365,
142,4.193505099302201,6.66935050993022,5.609232420826624,4.159957058507783,6.474771873322598,0.6910896403650026,0.4092860976918948,28.817767042404725,13.922436929683306,2.227589908749329,0.5904455179817498,1.724369296833065,4.502147074610843,3.81105743424584,5.179817498658078,1.261406333870102,3.374932903918411,0.39586688137412773,1.9726247987117553,1.3352120236178207,0.2952227589908749,2.38191089640365,
143,4.193505099302201,6.66935050993022,5.609232420826624,4.159957058507783,6.474771873322598,0.6910896403650026,0.4092860976918948,28.817767042404725,13.922436929683306,2.227589908749329,0.5904455179817498,1.724369296833065,4.502147074610843,3.81105743424584,5.179817498658078,1.261406333870102,3.374932903918411,0.39586688137412773,1.9726247987117553,1.3352120236178207,0.2952227589908749,2.38191089640365,
144,4.193505099302201,6.66935050993022,5.562265163714439,4.159957058507783,6.474771873322598,0.6910896403650026,0.4092860976918948,28.817767042404725,13.600375738056897,2.227589908749329,0.5904455179817498,1.724369296833065,4.502147074610843,4.180085882984434,5.179817498658078,1.261406333870102,3.374932903918411,0.39586688137412773,1.9726247987117553,1.3352120236178207,0.2952227589908749,2.38191089640365,
